46000,1995-10-06 00:00:00Z,LE7 3QL,Terraced,Established,Freehold,24,,SCHOOL LANE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6803060000,-1.0566120000
48500,1995-07-14 00:00:00Z,LE7 3QN,Flats/Maisonettes,Established,Freehold,12,,VICARAGE LANE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6814000000,-1.0549690000
42250,1996-08-16 00:00:00Z,LE7 3QL,Terraced,Established,Freehold,30,,SCHOOL LANE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6803060000,-1.0566120000
49500,1996-09-20 00:00:00Z,LE7 3QN,Flats/Maisonettes,Established,Freehold,12,,VICARAGE LANE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6814000000,-1.0549690000
70000,1996-06-20 00:00:00Z,LE7 3QN,Semi-Detached,Established,Freehold,8,,VICARAGE LANE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6814000000,-1.0549690000
165000,1997-10-30 00:00:00Z,LE7 3QB,Detached,Established,Freehold,21,,BEEBY ROAD,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6803320000,-1.0576020000
111500,1997-12-04 00:00:00Z,LE7 3QN,Detached,Established,Freehold,6,,VICARAGE LANE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6814000000,-1.0549690000
135000,1998-06-19 00:00:00Z,LE7 3QD,Detached,Established,Freehold,18,,BROOKSIDE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6801890000,-1.0542920000
99000,1999-01-29 00:00:00Z,LE7 3QD,Detached,Established,Freehold,39,,BROOKSIDE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6801890000,-1.0542920000
47500,1999-06-04 00:00:00Z,LE7 3QD,Semi-Detached,Established,Freehold,71,,BROOKSIDE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6801890000,-1.0542920000
57000,1999-08-27 00:00:00Z,LE7 3QL,Terraced,Established,Freehold,26,,SCHOOL LANE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6803060000,-1.0566120000
97000,1999-10-28 00:00:00Z,LE7 3QD,Semi-Detached,Established,Freehold,12,,BROOKSIDE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6801890000,-1.0542920000
77500,2000-11-16 00:00:00Z,LE7 3QN,Flats/Maisonettes,Established,Freehold,12,,VICARAGE LANE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6814000000,-1.0549690000
140000,2000-11-17 00:00:00Z,LE7 3QL,Terraced,New Build,Freehold,20,CHAPEL COTTAGE,SCHOOL LANE,BARKBY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6803060000,-1.0566120000
