54500,1997-11-28 00:00:00Z,PE31 6BS,Semi-Detached,Established,Freehold,PASTON COTTAGE,,ANMER ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8101980000,0.5633710000
55000,1998-01-12 00:00:00Z,PE31 6BP,Detached,Established,Freehold,NANAIMO COTTAGE,,,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8102340000,0.5629570000
159500,1999-11-19 00:00:00Z,PE31 6BS,Detached,Established,Freehold,INN HOUSE,,ANMER ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8101980000,0.5633710000
325000,2002-08-20 00:00:00Z,PE31 6BS,Detached,Established,Freehold,28B,,ANMER ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8101980000,0.5633710000
365000,2004-04-02 00:00:00Z,PE31 6BS,Detached,Established,Freehold,INN HOUSE,,ANMER ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8101980000,0.5633710000
235000,2005-11-18 00:00:00Z,PE31 6BS,Semi-Detached,Established,Freehold,CHAPELLIE HOUSE,,ANMER ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8101980000,0.5633710000
380000,2007-05-25 00:00:00Z,PE31 6BS,Detached,Established,Freehold,INN HOUSE,,ANMER ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8101980000,0.5633710000
475000,2014-04-16 00:00:00Z,PE31 6BS,Detached,Established,Freehold,28B,,ANMER ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8101980000,0.5633710000
211000,2018-06-25 00:00:00Z,PE31 6BP,Detached,Established,Freehold,NANAIMO COTTAGE,,,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8102340000,0.5629570000
325000,2019-05-20 00:00:00Z,PE31 6BS,Detached,Established,Freehold,THE OLD CHAPEL,,ANMER ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8101980000,0.5633710000
300000,2020-01-20 00:00:00Z,PE31 6BP,Detached,Established,Freehold,NANAIMO COTTAGE,,,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8102340000,0.5629570000
310000,2021-05-05 00:00:00Z,PE31 6BS,Semi-Detached,Established,Freehold,CHAPELLIE HOUSE,,ANMER ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8101980000,0.5633710000
315000,2022-03-17 00:00:00Z,PE31 6BS,Semi-Detached,Established,Freehold,PASTON COTTAGE,,ANMER ROAD,FLITCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8101980000,0.5633710000
