56500,1995-11-28 00:00:00Z,WR9 7JH,Detached,Established,Freehold,LITTLE DEAN,,NEWLAND LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2466480000,-2.1400220000
200000,1995-01-12 00:00:00Z,WR9 7JH,Detached,Established,Freehold,THE COTTAGE,,NEWLAND LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2466480000,-2.1400220000
86178,1996-12-06 00:00:00Z,WR9 7JE,Detached,Established,Freehold,HULLS FARM COTTAGE,2,NEWLAND COMMON ROAD,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2419420000,-2.1429360000
350000,1996-12-20 00:00:00Z,WR9 7JQ,Detached,Established,Freehold,CASA COLINA,,NEWLAND ROAD,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2476720000,-2.1451880000
246000,2000-06-13 00:00:00Z,WR9 7JE,Detached,Established,Freehold,HULLS FARM COTTAGE,2,NEWLAND COMMON ROAD,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2419420000,-2.1429360000
198000,2001-09-24 00:00:00Z,WR9 7JQ,Detached,Established,Freehold,ODD CROFT,,NEWLAND ROAD,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2476720000,-2.1451880000
650000,2002-08-27 00:00:00Z,WR9 7JQ,Detached,Established,Freehold,CASA COLINA,,NEWLAND ROAD,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2476720000,-2.1451880000
289950,2003-11-03 00:00:00Z,WR9 7JH,Detached,Established,Freehold,LITTLE DEAN,,NEWLAND LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2466480000,-2.1400220000
625000,2005-06-10 00:00:00Z,WR9 7JE,Detached,Established,Freehold,HAINING,,NEWLAND COMMON ROAD,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2419420000,-2.1429360000
475000,2005-10-20 00:00:00Z,WR9 7JE,Detached,Established,Freehold,HULLS FARM COTTAGE,2,NEWLAND COMMON ROAD,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2419420000,-2.1429360000
820000,2006-12-21 00:00:00Z,WR9 7JQ,Detached,Established,Freehold,CASA COLINA,,NEWLAND ROAD,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2476720000,-2.1451880000
560000,2009-08-17 00:00:00Z,WR9 7JH,Detached,Established,Freehold,CIDERBROOK,,NEWLAND LANE,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2466480000,-2.1400220000
410000,2011-07-15 00:00:00Z,WR9 7JE,Detached,Established,Freehold,CLEMATIS COTTAGE,,NEWLAND COMMON ROAD,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2419420000,-2.1429360000
325000,2016-12-16 00:00:00Z,WR9 7FA,Detached,New Build,Freehold,15,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
220000,2016-12-15 00:00:00Z,WR9 7FA,Semi-Detached,New Build,Freehold,25,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
264000,2016-12-16 00:00:00Z,WR9 7FT,Detached,New Build,Freehold,1,,RABBIT CROFT,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2474150000,-2.1420380000
185000,2016-12-20 00:00:00Z,WR9 7FT,Terraced,New Build,Freehold,3,,RABBIT CROFT,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2474150000,-2.1420380000
185000,2016-12-19 00:00:00Z,WR9 7FT,Terraced,New Build,Freehold,9,,RABBIT CROFT,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2474150000,-2.1420380000
210000,2016-12-16 00:00:00Z,WR9 7FT,Terraced,New Build,Freehold,7,,RABBIT CROFT,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2474150000,-2.1420380000
210000,2016-12-16 00:00:00Z,WR9 7FT,Terraced,New Build,Freehold,5,,RABBIT CROFT,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2474150000,-2.1420380000
258500,2016-12-09 00:00:00Z,WR9 7FA,Semi-Detached,New Build,Freehold,5,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
262000,2016-12-15 00:00:00Z,WR9 7FA,Detached,New Build,Freehold,9,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
262000,2016-12-16 00:00:00Z,WR9 7FA,Detached,New Build,Freehold,17,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
260000,2016-12-09 00:00:00Z,WR9 7FA,Semi-Detached,New Build,Freehold,7,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
265000,2016-12-20 00:00:00Z,WR9 7FT,Semi-Detached,New Build,Freehold,2,,RABBIT CROFT,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2474150000,-2.1420380000
221000,2016-12-16 00:00:00Z,WR9 7FA,Semi-Detached,New Build,Freehold,21,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
220000,2016-12-19 00:00:00Z,WR9 7FA,Semi-Detached,New Build,Freehold,23,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
220000,2016-12-19 00:00:00Z,WR9 7FA,Semi-Detached,New Build,Freehold,19,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
265000,2016-12-16 00:00:00Z,WR9 7FA,Semi-Detached,New Build,Freehold,11,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
395000,2016-10-07 00:00:00Z,WR9 7JQ,Detached,Established,Freehold,ODD CROFT,,NEWLAND ROAD,NEWLAND,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2476720000,-2.1451880000
275000,2017-11-16 00:00:00Z,WR9 7FA,Semi-Detached,New Build,Freehold,22,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
220000,2017-11-24 00:00:00Z,WR9 7FH,Semi-Detached,New Build,Freehold,5,,STOAT CLOSE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2491330000,-2.1409300000
220000,2017-11-30 00:00:00Z,WR9 7FH,Semi-Detached,New Build,Freehold,3,,STOAT CLOSE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2491330000,-2.1409300000
272000,2017-11-24 00:00:00Z,WR9 7FG,Detached,New Build,Freehold,1,,WEASEL AVENUE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2489090000,-2.1403290000
330000,2017-11-24 00:00:00Z,WR9 7FA,Detached,New Build,Freehold,24,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
352000,2017-12-15 00:00:00Z,WR9 7FH,Detached,New Build,Freehold,9,,STOAT CLOSE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2491330000,-2.1409300000
270000,2017-11-30 00:00:00Z,WR9 7FA,Semi-Detached,New Build,Freehold,20,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
250000,2017-11-30 00:00:00Z,WR9 7FH,Detached,New Build,Freehold,1,,STOAT CLOSE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2491330000,-2.1409300000
320000,2017-12-21 00:00:00Z,WR9 7FH,Detached,New Build,Freehold,7,,STOAT CLOSE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2491330000,-2.1409300000
340000,2017-11-30 00:00:00Z,WR9 7FA,Detached,New Build,Freehold,16,,WILDLIFE WAY,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2480630000,-2.1414100000
286060,2017-11-30 00:00:00Z,WR9 7FG,Other,New Build,Freehold,22,,WEASEL AVENUE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2489090000,-2.1403290000
340000,2017-11-30 00:00:00Z,WR9 7FE,Detached,New Build,Freehold,5,,HEDGEHOG WALK,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2477040000,-2.1403690000
273000,2017-12-21 00:00:00Z,WR9 7FG,Detached,New Build,Freehold,7,,WEASEL AVENUE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2489090000,-2.1403290000
269000,2017-12-14 00:00:00Z,WR9 7FG,Detached,New Build,Freehold,5,,WEASEL AVENUE,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2489090000,-2.1403290000
