70000,1996-11-01 00:00:00Z,SA73 3EP,Detached,Established,Freehold,3,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
68000,1996-10-14 00:00:00Z,SA73 3EP,Detached,Established,Freehold,14,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
79995,1997-10-09 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,27,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
73000,1998-08-07 00:00:00Z,SA73 3EP,Detached,Established,Freehold,3,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
68000,1998-12-11 00:00:00Z,SA73 3EP,Detached,Established,Freehold,13,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
147500,1998-10-26 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,WATERSGREEN,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
85000,1999-12-22 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,33,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
160000,1999-12-16 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,PINESWEEP,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
100000,2001-11-09 00:00:00Z,SA73 3PP,Detached,Established,Freehold,2,,FORT RISE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7099260000,-5.0544850000
110000,2001-12-13 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,39,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
52000,2002-04-26 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,28,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
112000,2002-03-08 00:00:00Z,SA73 3EP,Detached,New Build,Freehold,8,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
162950,2004-12-10 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,28,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
148000,2004-02-13 00:00:00Z,SA73 3EP,Detached,Established,Freehold,3,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
150000,2005-08-26 00:00:00Z,SA73 3EP,Detached,Established,Freehold,1,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
220000,2007-09-19 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,39,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
220000,2007-02-16 00:00:00Z,SA73 3EP,Detached,Established,Freehold,13,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
185000,2009-11-27 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,28,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
350000,2010-04-30 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,WATERSGREEN,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
219999,2010-10-04 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,30,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
258750,2015-11-16 00:00:00Z,SA73 3PP,Detached,Established,Freehold,6,,FORT RISE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7099260000,-5.0544850000
420000,2017-04-06 00:00:00Z,SA73 3EP,Detached,Established,Freehold,LONGOAR,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
241000,2018-11-19 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,39,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
260000,2018-10-17 00:00:00Z,SA73 3EP,Detached,Established,Freehold,GORSEWOOD,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
259950,2018-01-08 00:00:00Z,SA73 3EP,Detached,Established,Freehold,13,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
335000,2018-02-02 00:00:00Z,SA73 3PP,Detached,Established,Freehold,"ERYL-MOR, 4",,FORT RISE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7099260000,-5.0544850000
260000,2018-12-13 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,25,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
262500,2018-11-02 00:00:00Z,SA73 3EP,Detached,Established,Freehold,25,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
330000,2019-11-08 00:00:00Z,SA73 3PP,Detached,Established,Freehold,8,,FORT RISE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7099260000,-5.0544850000
338000,2019-10-28 00:00:00Z,SA73 3PP,Detached,Established,Freehold,6,,FORT RISE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7099260000,-5.0544850000
285000,2019-07-29 00:00:00Z,SA73 3EP,Detached,Established,Freehold,12,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
235000,2020-10-19 00:00:00Z,SA73 3EQ,Detached,Established,Freehold,37,,WESTAWAY DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7095230000,-5.0510290000
285000,2021-03-31 00:00:00Z,SA73 3EP,Detached,Established,Freehold,3,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
290000,2021-03-26 00:00:00Z,SA73 3EP,Detached,Established,Freehold,5,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
300000,2021-06-29 00:00:00Z,SA73 3EP,Detached,Established,Freehold,LONGOAR,,GORSEWOOD DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7087670000,-5.0520030000
