100000,1995-08-25 00:00:00Z,SA31 2LW,Detached,Established,Freehold,BRYNTEG,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
82500,1995-12-14 00:00:00Z,SA31 2LW,Detached,Established,Freehold,MURMUR Y NANT,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8359170000,-4.2915700000
75000,1996-04-26 00:00:00Z,SA31 2LW,Detached,Established,Freehold,ERW LAS,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
50000,1996-08-09 00:00:00Z,SA31 2LW,Detached,Established,Freehold,BROOKLYN,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
64000,1996-08-05 00:00:00Z,SA31 2LW,Detached,Established,Freehold,COTSWOLD,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
60000,1997-07-14 00:00:00Z,SA31 2LW,Detached,Established,Freehold,Y BERLLAN,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
110000,1997-08-29 00:00:00Z,SA31 2LW,Detached,Established,Freehold,GLANRHYD,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
45500,1997-01-06 00:00:00Z,SA31 2LW,Semi-Detached,Established,Freehold,LOTH LORIEN,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
54500,1998-05-18 00:00:00Z,SA31 2LW,Detached,Established,Freehold,SUMMERFIELD COTTAGE,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
75000,2000-12-15 00:00:00Z,SA31 2LW,Detached,Established,Freehold,GELLIONNEN,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
117000,2001-11-27 00:00:00Z,SA31 2LW,Detached,Established,Freehold,MURMUR Y NANT,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
110000,2001-11-02 00:00:00Z,SA31 2LW,Detached,Established,Freehold,ERW LAS,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
36500,2002-01-09 00:00:00Z,SA31 2LW,Detached,Established,Freehold,LLWYNON,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
135000,2003-05-16 00:00:00Z,SA31 2LW,Detached,Established,Freehold,AWELON,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
180000,2004-07-02 00:00:00Z,SA31 2LW,Detached,Established,Freehold,GELLIONNEN,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
200000,2005-03-24 00:00:00Z,SA31 2LW,Detached,Established,Freehold,BROOKLYN,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8359170000,-4.2915700000
