44750,1995-02-28 00:00:00Z,PE7 1TZ,Semi-Detached,Established,Freehold,39A,,GUILDENBURGH CRESCENT,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5582430000,-0.1129530000
64000,1995-08-18 00:00:00Z,PE7 2AJ,Detached,Established,Freehold,168,,EASTREA ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5571580000,-0.1113940000
49000,1995-04-21 00:00:00Z,PE7 2RJ,Semi-Detached,Established,Freehold,5,,DIANA CLOSE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5548220000,-0.1115660000
89000,1995-12-21 00:00:00Z,PE7 1TY,Detached,Established,Freehold,53,,BELLMANS ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5550790000,-0.1153160000
60000,1995-11-30 00:00:00Z,PE7 2RG,Detached,Established,Freehold,1,,CHARLES ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5550400000,-0.1134000000
32000,1995-12-11 00:00:00Z,PE7 1SP,Semi-Detached,Established,Freehold,7,,MILLFIELD WAY,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5547320000,-0.1193990000
46000,1995-11-03 00:00:00Z,PE7 1ND,Semi-Detached,Established,Freehold,1,,MOUNTBATTEN WAY,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5556710000,-0.1112200000
57000,1995-07-10 00:00:00Z,PE7 1TU,Detached,Established,Freehold,7,,BELLMANS CLOSE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5559580000,-0.1151310000
90000,1995-08-11 00:00:00Z,PE7 1TE,Detached,Established,Freehold,1,,NURSERY GARDENS,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5545430000,-0.1177590000
40000,1995-04-28 00:00:00Z,PE7 1TJ,Terraced,Established,Freehold,42,,HAWTHORNE DRIVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5518870000,-0.1192590000
47250,1995-06-05 00:00:00Z,PE7 1TZ,Semi-Detached,Established,Freehold,33,,GUILDENBURGH CRESCENT,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5582430000,-0.1129530000
52000,1995-06-30 00:00:00Z,PE7 1TZ,Semi-Detached,Established,Freehold,67,,GUILDENBURGH CRESCENT,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5582430000,-0.1129530000
32500,1995-03-24 00:00:00Z,PE7 1XE,Terraced,Established,Freehold,54,,CORONATION AVENUE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5595420000,-0.1160690000
28500,1995-11-10 00:00:00Z,PE7 1TH,Semi-Detached,Established,Freehold,30,,HAWTHORNE DRIVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5529320000,-0.1193470000
70500,1995-08-31 00:00:00Z,PE7 2RG,Detached,Established,Freehold,28,,CHARLES ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5550400000,-0.1134000000
54000,1995-10-27 00:00:00Z,PE7 1TX,Detached,Established,Freehold,15,,BELLMANS GROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5561880000,-0.1120830000
68000,1995-02-24 00:00:00Z,PE7 2RG,Detached,Established,Freehold,32,,CHARLES ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5550400000,-0.1134000000
46000,1995-10-27 00:00:00Z,PE7 1TZ,Semi-Detached,Established,Freehold,1,,GUILDENBURGH CRESCENT,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5582430000,-0.1129530000
33500,1995-11-30 00:00:00Z,PE7 1XT,Semi-Detached,Established,Freehold,37,,VICTORY AVENUE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5582420000,-0.1145760000
68500,1995-04-24 00:00:00Z,PE7 1TX,Detached,Established,Freehold,31,,BELLMANS GROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5561880000,-0.1120830000
44500,1995-02-24 00:00:00Z,PE7 1XT,Semi-Detached,Established,Freehold,17,,VICTORY AVENUE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5582420000,-0.1145760000
60000,1996-03-25 00:00:00Z,PE7 1TX,Detached,Established,Freehold,19,,BELLMANS GROVE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5561880000,-0.1120830000
79500,1996-11-29 00:00:00Z,PE7 2RH,Detached,Established,Freehold,2B,,OLDEAMERE WAY,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5553730000,-0.1128850000
34000,1996-03-15 00:00:00Z,PE7 1XE,Terraced,Established,Freehold,10,,CORONATION AVENUE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5595420000,-0.1160690000
