105000,1996-10-18 00:00:00Z,CH7 5NL,Detached,Established,Freehold,TRIAL HILL COTTAGE,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
84000,1997-08-27 00:00:00Z,CH7 5NL,Detached,Established,Freehold,TYN-Y-GONGL,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
150000,1999-08-31 00:00:00Z,CH7 5PR,Detached,Established,Freehold,OCHR Y FOEL,,PARC IS Y MYNYDD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1776920000,-3.2293750000
85500,2000-07-31 00:00:00Z,CH7 5NL,Detached,Established,Freehold,BRYNHYFRYD,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
119950,2001-10-22 00:00:00Z,CH7 5NL,Detached,Established,Freehold,TYN-Y-GONGL,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
410000,2001-07-09 00:00:00Z,CH7 5NL,Detached,Established,Freehold,TRIAL HILL COTTAGE,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
127500,2003-05-29 00:00:00Z,CH7 5NL,Detached,Established,Freehold,NODDFA,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
240000,2003-11-25 00:00:00Z,CH7 5NL,Detached,Established,Freehold,TY N COED,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
245000,2003-02-19 00:00:00Z,CH7 5PR,Detached,Established,Freehold,1,,PARC IS Y MYNYDD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1776920000,-3.2293750000
195000,2005-09-06 00:00:00Z,CH7 5NL,Detached,Established,Freehold,SWYN Y GWYNT,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
170000,2005-09-23 00:00:00Z,CH7 5NL,Detached,Established,Freehold,ALLT Y GRUG,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
665000,2005-05-11 00:00:00Z,CH7 5NL,Detached,Established,Freehold,TRIAL HILL COTTAGE,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
430000,2007-08-01 00:00:00Z,CH7 5NL,Detached,New Build,Freehold,NORLANDS,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
499000,2007-04-20 00:00:00Z,CH7 5NL,Detached,Established,Freehold,TY N COED,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
238000,2010-10-28 00:00:00Z,CH7 5NL,Detached,Established,Freehold,BRYNHYFRYD,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
290000,2013-05-10 00:00:00Z,CH7 5PR,Detached,Established,Freehold,OCHR Y FOEL,,PARC IS Y MYNYDD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1776920000,-3.2293750000
395000,2014-07-21 00:00:00Z,CH7 5PR,Detached,Established,Freehold,LLYSFAEN,,PARC IS Y MYNYDD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1776920000,-3.2293750000
250000,2014-07-31 00:00:00Z,CH7 5NL,Detached,Established,Freehold,LLYS-Y-CARDOTYN,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
340000,2020-10-19 00:00:00Z,CH7 5NL,Detached,Established,Freehold,LLYS-Y-CARDOTYN,,PANTYMWYN ROAD,CILCAIN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1780960000,-3.2253010000
