55500,1995-02-24 00:00:00Z,BA6 9PN,Semi-Detached,New Build,Freehold,6,,FAWN CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1430760000,-2.7276440000
36250,1995-10-23 00:00:00Z,BA6 8AG,Semi-Detached,Established,Leasehold,82,,TOR VIEW AVENUE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1414290000,-2.7221000000
57950,1995-04-28 00:00:00Z,BA6 9PJ,Semi-Detached,New Build,Freehold,18,,BOUNDARY WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1426130000,-2.7267360000
48000,1995-03-10 00:00:00Z,BA6 9PN,Terraced,New Build,Freehold,4,,FAWN CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1430760000,-2.7276440000
48950,1995-08-18 00:00:00Z,BA6 9PJ,Terraced,New Build,Freehold,8,,BOUNDARY WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1426130000,-2.7267360000
72500,1995-12-15 00:00:00Z,BA6 9EY,Terraced,Established,Freehold,64,,BENEDICT STREET,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1468110000,-2.7226700000
43950,1995-02-15 00:00:00Z,BA6 9PJ,Terraced,New Build,Freehold,15,,BOUNDARY WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1426130000,-2.7267360000
56500,1995-05-19 00:00:00Z,BA6 9PN,Semi-Detached,New Build,Freehold,2,,FAWN CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1430760000,-2.7276440000
47000,1995-08-25 00:00:00Z,BA6 9LG,Terraced,Established,Freehold,16,,POUND CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1496520000,-2.7213420000
47500,1995-02-28 00:00:00Z,BA6 9PN,Semi-Detached,New Build,Freehold,3,,FAWN CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1430760000,-2.7276440000
28000,1995-03-31 00:00:00Z,BA6 9LG,Terraced,Established,Freehold,22,,POUND CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1496520000,-2.7213420000
46950,1995-11-09 00:00:00Z,BA6 9PJ,Terraced,New Build,Freehold,14,,BOUNDARY WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1426130000,-2.7267360000
57500,1995-02-03 00:00:00Z,BA6 9PN,Detached,New Build,Freehold,7,,FAWN CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1430760000,-2.7276440000
44500,1995-08-31 00:00:00Z,BA6 9PL,Terraced,New Build,Freehold,9,,ANTLER CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1423550000,-2.7264750000
48500,1995-05-24 00:00:00Z,BA6 9PJ,Terraced,New Build,Freehold,7,,BOUNDARY WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1426130000,-2.7267360000
46950,1995-08-25 00:00:00Z,BA6 9PJ,Terraced,New Build,Freehold,6,,BOUNDARY WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1426130000,-2.7267360000
46950,1995-05-26 00:00:00Z,BA6 9PL,Terraced,New Build,Freehold,6,,ANTLER CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1423550000,-2.7264750000
59995,1995-08-09 00:00:00Z,BA6 9NQ,Semi-Detached,Established,Freehold,97,,BENEDICT STREET,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1463880000,-2.7246980000
55950,1995-03-24 00:00:00Z,BA6 9PJ,Terraced,New Build,Freehold,3,,BOUNDARY WAY,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1426130000,-2.7267360000
