115500,1995-02-07 00:00:00Z,CM3 1NP,Detached,New Build,Freehold,151,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
92750,1997-09-05 00:00:00Z,CM3 1NP,Detached,Established,Freehold,158,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
105000,1997-12-18 00:00:00Z,CM3 1NP,Detached,Established,Freehold,158,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
123000,1998-08-27 00:00:00Z,CM3 1NP,Detached,Established,Freehold,175,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
76750,1999-06-14 00:00:00Z,CM3 1NP,Semi-Detached,Established,Freehold,135,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
165000,1999-12-07 00:00:00Z,CM3 1NP,Detached,Established,Freehold,146,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
127000,2002-02-19 00:00:00Z,CM3 1NP,Semi-Detached,Established,Freehold,135,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
800000,2003-07-28 00:00:00Z,CM3 1NP,Detached,Established,Freehold,155,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
207500,2005-12-21 00:00:00Z,CM3 1SG,Terraced,New Build,Freehold,27,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
250000,2005-08-31 00:00:00Z,CM3 1NP,Semi-Detached,New Build,Freehold,161,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
382995,2005-12-20 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,51,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
404995,2005-12-08 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,41,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
249995,2005-12-09 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,39,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
224995,2005-12-20 00:00:00Z,CM3 1SG,Semi-Detached,New Build,Freehold,57,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
224995,2005-12-19 00:00:00Z,CM3 1SG,Semi-Detached,New Build,Freehold,55,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
164995,2005-11-30 00:00:00Z,CM3 1SG,Terraced,New Build,Freehold,31,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
250000,2005-12-16 00:00:00Z,CM3 1NP,Semi-Detached,New Build,Freehold,153,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
338995,2005-11-11 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,45,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
231995,2005-12-13 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,37,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
290000,2005-04-29 00:00:00Z,CM3 1NP,Detached,New Build,Freehold,159,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
295000,2005-08-30 00:00:00Z,CM3 1NP,Detached,New Build,Freehold,157,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
319995,2005-12-20 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,47,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
166995,2005-11-30 00:00:00Z,CM3 1SG,Terraced,New Build,Freehold,35,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
294500,2005-11-17 00:00:00Z,CM3 1NP,Semi-Detached,Established,Freehold,163,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
158995,2006-11-06 00:00:00Z,CM3 1SG,Flats/Maisonettes,New Build,Leasehold,117,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
247995,2006-12-15 00:00:00Z,CM3 1SH,Terraced,New Build,Freehold,24,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
136000,2006-09-29 00:00:00Z,CM3 1SG,Flats/Maisonettes,Established,Leasehold,111,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
199995,2006-05-31 00:00:00Z,CM3 1SG,Semi-Detached,New Build,Freehold,67,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
151995,2006-11-10 00:00:00Z,CM3 1SG,Flats/Maisonettes,New Build,Leasehold,113,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
299995,2006-12-04 00:00:00Z,CM3 1SH,Semi-Detached,New Build,Freehold,66,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
196995,2006-06-15 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,65,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
119995,2006-12-19 00:00:00Z,CM3 1SG,Flats/Maisonettes,New Build,Leasehold,131,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
210995,2006-08-31 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,29,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
250000,2006-09-08 00:00:00Z,CM3 1NP,Detached,New Build,Freehold,151,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
207095,2006-05-12 00:00:00Z,CM3 1SG,Terraced,New Build,Freehold,13,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
249995,2006-10-27 00:00:00Z,CM3 1SH,Semi-Detached,New Build,Freehold,86,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
235595,2006-09-07 00:00:00Z,CM3 1SG,Terraced,Established,Freehold,3,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
160495,2006-10-31 00:00:00Z,CM3 1SG,Flats/Maisonettes,New Build,Leasehold,107,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
210000,2006-12-07 00:00:00Z,CM3 1SH,Semi-Detached,Established,Freehold,68,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
207333,2006-12-08 00:00:00Z,CM3 1SH,Terraced,New Build,Freehold,30,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
159995,2006-05-25 00:00:00Z,CM3 1SG,Semi-Detached,New Build,Freehold,99,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
225000,2006-12-18 00:00:00Z,CM3 1SH,Terraced,New Build,Freehold,18,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
154995,2006-11-24 00:00:00Z,CM3 1SH,Flats/Maisonettes,New Build,Leasehold,94,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
202345,2006-05-31 00:00:00Z,CM3 1SG,Semi-Detached,New Build,Freehold,9,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
142500,2006-09-29 00:00:00Z,CM3 1SG,Flats/Maisonettes,New Build,Leasehold,119,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
150995,2006-11-24 00:00:00Z,CM3 1SG,Flats/Maisonettes,New Build,Leasehold,125,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
199995,2006-09-22 00:00:00Z,CM3 1SG,Terraced,New Build,Freehold,11,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
157995,2006-11-14 00:00:00Z,CM3 1SH,Flats/Maisonettes,New Build,Leasehold,92,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
136000,2006-09-29 00:00:00Z,CM3 1SG,Flats/Maisonettes,Established,Leasehold,115,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
246000,2006-12-29 00:00:00Z,CM3 1SH,Terraced,New Build,Freehold,16,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
249995,2006-09-08 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,5,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
212995,2006-06-30 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,19,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
415000,2006-12-05 00:00:00Z,CM3 1NP,Detached,Established,Freehold,141,,MAIN ROAD,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8311490000,0.5088640000
149995,2006-12-08 00:00:00Z,CM3 1SH,Flats/Maisonettes,Established,Leasehold,100,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
199995,2006-06-26 00:00:00Z,CM3 1SG,Terraced,New Build,Freehold,73,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
157995,2006-06-28 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,95,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
250000,2006-12-15 00:00:00Z,CM3 1SH,Terraced,New Build,Freehold,22,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
157995,2006-11-21 00:00:00Z,CM3 1SG,Flats/Maisonettes,New Build,Leasehold,129,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
226995,2006-09-11 00:00:00Z,CM3 1SH,Detached,New Build,Freehold,6,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
245000,2006-12-22 00:00:00Z,CM3 1SH,Terraced,New Build,Freehold,8,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
199995,2006-08-08 00:00:00Z,CM3 1SG,Semi-Detached,New Build,Freehold,61,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
152000,2006-10-31 00:00:00Z,CM3 1SG,Flats/Maisonettes,Established,Leasehold,121,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
116845,2006-12-20 00:00:00Z,CM3 1SH,Flats/Maisonettes,New Build,Leasehold,98,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
472500,2006-12-13 00:00:00Z,CM3 1SG,Detached,Established,Freehold,51,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
226995,2006-08-31 00:00:00Z,CM3 1SG,Detached,New Build,Freehold,7,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
264995,2006-11-30 00:00:00Z,CM3 1SH,Semi-Detached,New Build,Freehold,84,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
149995,2006-12-01 00:00:00Z,CM3 1SG,Flats/Maisonettes,Established,Leasehold,133,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8315600000,0.5081760000
229995,2006-12-13 00:00:00Z,CM3 1SH,Terraced,New Build,Freehold,14,,SHIMBROOKS,GREAT LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8327490000,0.5093450000
