77000,1995-12-15 00:00:00Z,SL6 5LY,Terraced,Established,Freehold,19,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5425060000,-0.8100290000
245000,1995-08-31 00:00:00Z,SL6 5NA,Detached,Established,Freehold,6,,BELL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5439820000,-0.8101350000
96000,1995-11-24 00:00:00Z,SL6 5LZ,Semi-Detached,Established,Freehold,81,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
285000,1995-12-23 00:00:00Z,SL6 5NB,Detached,Established,Freehold,THE OLD VICARAGE,,HIGH STREET,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5480220000,-0.8104480000
19250,1995-12-15 00:00:00Z,SL6 5LY,Flats/Maisonettes,Established,Leasehold,19,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5425060000,-0.8100290000
48000,1996-10-25 00:00:00Z,SL6 5LY,Flats/Maisonettes,Established,Leasehold,12,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5425060000,-0.8100290000
33000,1996-04-29 00:00:00Z,SL6 5NB,Detached,Established,Freehold,MINNEHAHA,,HIGH STREET,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5480220000,-0.8104480000
73500,1996-08-02 00:00:00Z,SL6 5LZ,Terraced,Established,Freehold,61,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
182500,1996-06-26 00:00:00Z,SL6 5NA,Detached,Established,Freehold,8,,BELL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5439820000,-0.8101350000
235000,1996-02-27 00:00:00Z,SL6 5NA,Detached,Established,Freehold,10,,BELL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5439820000,-0.8101350000
79950,1996-10-28 00:00:00Z,SL6 5LZ,Terraced,Established,Freehold,47,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
330000,1997-10-31 00:00:00Z,SL6 5NB,Detached,Established,Freehold,COURTLANDS,,HIGH STREET,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5480220000,-0.8104480000
124000,1997-07-11 00:00:00Z,SL6 5LZ,Terraced,Established,Freehold,79,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
65500,1997-12-11 00:00:00Z,SL6 5LY,Flats/Maisonettes,Established,Leasehold,11,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5425060000,-0.8100290000
256000,1997-01-03 00:00:00Z,SL6 5NB,Detached,Established,Freehold,MANOR HOUSE COTTAGE,,HIGH STREET,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5480220000,-0.8104480000
99000,1997-08-18 00:00:00Z,SL6 5LZ,Semi-Detached,Established,Freehold,67,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
149000,1997-09-19 00:00:00Z,SL6 5LW,Terraced,Established,Freehold,OLD HONEY LANE,3 BROAD OAK COTTAGES,HENLEY ROAD,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5407110000,-0.8129890000
116000,1997-05-27 00:00:00Z,SL6 5LZ,Semi-Detached,Established,Freehold,81,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
96500,1998-10-30 00:00:00Z,SL6 5LZ,Terraced,Established,Freehold,48,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
500000,1998-07-30 00:00:00Z,SL6 5NG,Detached,Established,Freehold,HENDAYE,,SHEPHERDS LANE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5457600000,-0.8152800000
275000,1998-03-23 00:00:00Z,SL6 5NG,Detached,Established,Freehold,HENDAYE,,SHEPHERDS LANE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5457600000,-0.8152800000
210000,1998-12-11 00:00:00Z,SL6 5LW,Terraced,Established,Freehold,OLD HONEY LANE,1-2 BROAD OAK COTTAGES,HENLEY ROAD,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5407110000,-0.8129890000
145000,1998-04-09 00:00:00Z,SL6 5LZ,Semi-Detached,Established,Freehold,76,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
310000,1998-01-16 00:00:00Z,SL6 5LW,Detached,Established,Freehold,MEADOW VIEW,,HENLEY ROAD,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5407110000,-0.8129890000
275000,1998-07-30 00:00:00Z,SL6 5NG,Detached,Established,Freehold,SHEPHERDS COTTAGE,,SHEPHERDS LANE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5457600000,-0.8152800000
169950,1999-07-30 00:00:00Z,SL6 5LZ,Semi-Detached,Established,Freehold,76,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
166000,1999-10-27 00:00:00Z,SL6 5LY,Semi-Detached,Established,Freehold,4,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5425060000,-0.8100290000
339500,1999-06-30 00:00:00Z,SL6 5NA,Detached,Established,Freehold,9,,BELL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5439820000,-0.8101350000
71000,1999-07-14 00:00:00Z,SL6 5LY,Flats/Maisonettes,Established,Leasehold,10,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5425060000,-0.8100290000
370000,1999-02-22 00:00:00Z,SL6 5NA,Detached,Established,Freehold,10,,BELL COURT,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5439820000,-0.8101350000
139950,1999-02-26 00:00:00Z,SL6 5LY,Terraced,Established,Freehold,16,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5425060000,-0.8100290000
113000,1999-03-31 00:00:00Z,SL6 5LZ,Semi-Detached,Established,Freehold,67,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
140000,2000-10-19 00:00:00Z,SL6 5LZ,Terraced,Established,Freehold,53,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
185000,2000-09-28 00:00:00Z,SL6 5LZ,Detached,Established,Freehold,73,,SHEPHERDS CLOSE,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5423330000,-0.8106830000
270000,2000-07-07 00:00:00Z,SL6 5LW,Terraced,Established,Freehold,OLD HONEY LANE,1-2 BROAD OAK COTTAGES,HENLEY ROAD,HURLEY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5407110000,-0.8129890000
