34000,1995-02-17 00:00:00Z,SR8 4JP,Semi-Detached,Established,Freehold,6,,BEECH TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7599610000,-1.3134240000
16500,1995-04-13 00:00:00Z,SR8 4SH,Terraced,Established,Freehold,14,,DENEBANK AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586290000,-1.3100430000
26000,1995-12-01 00:00:00Z,SR8 4SJ,Terraced,Established,Freehold,9,,WOODLAND AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7585870000,-1.3104320000
27000,1995-08-04 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,14,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
12000,1995-01-18 00:00:00Z,SR8 4JL,Semi-Detached,Established,Freehold,50,,HAWTHORN CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7593190000,-1.3144450000
31500,1995-08-29 00:00:00Z,SR8 4ST,Terraced,Established,Freehold,5,,ROSETOWN AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586750000,-1.3118290000
38000,1995-04-13 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,23,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
66000,1995-07-28 00:00:00Z,SR8 5TN,Detached,Established,Freehold,12A,,CORNFIELD GARTH,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7547550000,-1.3194630000
21500,1995-02-13 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,17,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
24000,1995-09-15 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,25,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
26000,1996-03-25 00:00:00Z,SR8 4SH,Terraced,Established,Freehold,19,,DENEBANK AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586290000,-1.3100430000
35500,1996-03-25 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,13,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
26500,1996-02-23 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,16,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
15000,1996-04-26 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,20,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
17000,1996-10-08 00:00:00Z,SR8 4SH,Terraced,Established,Freehold,7,,DENEBANK AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586290000,-1.3100430000
40500,1996-07-05 00:00:00Z,SR8 4SP,Semi-Detached,Established,Freehold,38,,THORNTREE GILL,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7570560000,-1.3114530000
33500,1996-10-25 00:00:00Z,SR8 4SJ,Terraced,Established,Freehold,23,,WOODLAND AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7585870000,-1.3104320000
27950,1996-09-04 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,1,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
89950,1996-05-20 00:00:00Z,SR8 4SS,Detached,Established,Freehold,33,,EASTFIELD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7563330000,-1.3172140000
18000,1996-07-03 00:00:00Z,SR8 4SJ,Terraced,Established,Freehold,47,,WOODLAND AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7585870000,-1.3104320000
25500,1996-06-07 00:00:00Z,SR8 4JW,Semi-Detached,Established,Freehold,63,,HAWTHORN CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7592690000,-1.3119750000
48500,1996-06-17 00:00:00Z,SR8 4JP,Terraced,Established,Freehold,24,,BEECH TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7599610000,-1.3134240000
26500,1996-07-05 00:00:00Z,SR8 4SX,Terraced,Established,Freehold,6,,CRESSWELL AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7584950000,-1.3131680000
22000,1996-10-18 00:00:00Z,SR8 4JL,Semi-Detached,Established,Freehold,11,,HAWTHORN CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7593190000,-1.3144450000
21000,1996-05-10 00:00:00Z,SR8 4SJ,Terraced,Established,Freehold,41,,WOODLAND AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7585870000,-1.3104320000
28500,1997-11-07 00:00:00Z,SR8 4ST,Terraced,Established,Freehold,14,,ROSETOWN AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586750000,-1.3118290000
39000,1997-06-27 00:00:00Z,SR8 4SR,Semi-Detached,Established,Freehold,53,,THORNTREE GILL,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7561530000,-1.3137050000
39000,1997-07-31 00:00:00Z,SR8 4JP,Semi-Detached,Established,Freehold,23,,BEECH TERRACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7599610000,-1.3134240000
82000,1997-11-12 00:00:00Z,SR8 4SS,Detached,Established,Freehold,25,,EASTFIELD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7563330000,-1.3172140000
72000,1997-09-15 00:00:00Z,SR8 4SS,Detached,Established,Freehold,26,,EASTFIELD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7563330000,-1.3172140000
37000,1997-05-16 00:00:00Z,SR8 4SH,Terraced,Established,Freehold,3,,DENEBANK AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586290000,-1.3100430000
23000,1997-03-14 00:00:00Z,SR8 4SJ,Terraced,Established,Freehold,21,,WOODLAND AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7585870000,-1.3104320000
38000,1997-04-25 00:00:00Z,SR8 4SR,Semi-Detached,Established,Freehold,52,,THORNTREE GILL,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7561530000,-1.3137050000
38500,1997-09-30 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,23,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
16805,1997-12-23 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,30,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
35100,1997-04-25 00:00:00Z,SR8 4SP,Semi-Detached,Established,Freehold,104,,THORNTREE GILL,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7570560000,-1.3114530000
10000,1997-12-03 00:00:00Z,SR8 4SH,Terraced,Established,Freehold,22,,DENEBANK AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586290000,-1.3100430000
21000,1998-06-17 00:00:00Z,SR8 4SH,Terraced,Established,Freehold,24,,DENEBANK AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586290000,-1.3100430000
40000,1998-03-20 00:00:00Z,SR8 4SR,Semi-Detached,Established,Freehold,53,,THORNTREE GILL,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7561530000,-1.3137050000
26950,1998-09-18 00:00:00Z,SR8 4SH,Terraced,Established,Freehold,22,,DENEBANK AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586290000,-1.3100430000
34000,1998-11-13 00:00:00Z,SR8 4ST,Terraced,Established,Freehold,7,,ROSETOWN AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586750000,-1.3118290000
26000,1998-09-30 00:00:00Z,SR8 4SJ,Terraced,Established,Freehold,27,,WOODLAND AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7585870000,-1.3104320000
44500,1998-04-09 00:00:00Z,SR8 4SP,Semi-Detached,Established,Freehold,17,,THORNTREE GILL,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7570560000,-1.3114530000
11000,1998-06-23 00:00:00Z,SR8 4JL,Semi-Detached,Established,Freehold,50,,HAWTHORN CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7593190000,-1.3144450000
24500,1998-03-20 00:00:00Z,SR8 4JN,Terraced,Established,Freehold,10,,ASH CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7596420000,-1.3142530000
8200,1998-03-25 00:00:00Z,SR8 4JN,Semi-Detached,Established,Freehold,3,,ASH CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7596420000,-1.3142530000
25000,1998-10-19 00:00:00Z,SR8 4ST,Terraced,Established,Freehold,5,,ROSETOWN AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7586750000,-1.3118290000
23500,1998-09-18 00:00:00Z,SR8 4SU,Terraced,Established,Freehold,20,,BURNSIDE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7587690000,-1.3125580000
43950,1998-09-30 00:00:00Z,SR8 4SP,Terraced,Established,Freehold,10,,THORNTREE GILL,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7570560000,-1.3114530000
33000,1999-03-25 00:00:00Z,SR8 4JP,Semi-Detached,Established,Freehold,5,,BEECH TERRACE,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7599610000,-1.3134240000
37300,1999-11-30 00:00:00Z,SR8 4SP,Semi-Detached,Established,Freehold,105,,THORNTREE GILL,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7570560000,-1.3114530000
42500,1999-06-24 00:00:00Z,SR8 4SP,Semi-Detached,Established,Freehold,104,,THORNTREE GILL,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7570560000,-1.3114530000
43000,1999-03-25 00:00:00Z,SR8 4SP,Semi-Detached,Established,Freehold,9,,THORNTREE GILL,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7570560000,-1.3114530000
44500,1999-02-19 00:00:00Z,SR8 4SP,Semi-Detached,Established,Freehold,11,,THORNTREE GILL,,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7570560000,-1.3114530000
185000,1999-10-25 00:00:00Z,SR8 5RR,Detached,Established,Freehold,THE GARDEN OF EDEN COTTAGE,,MANOR WAY,,PETERLEE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7534790000,-1.3193910000
