31000,1995-02-06 00:00:00Z,EX39 3PA,Flats/Maisonettes,Established,Leasehold,ROSEMOUNT,FLAT 1,HILLTOP ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0267360000,-4.2219110000
79950,1995-12-13 00:00:00Z,EX39 3PA,Detached,Established,Freehold,COURTLANDS,,HILLTOP ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0267360000,-4.2219110000
82000,1995-09-28 00:00:00Z,EX39 3PA,Detached,Established,Freehold,MAHANA,,HILLTOP ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0267360000,-4.2219110000
63000,1995-08-04 00:00:00Z,EX39 3RH,Semi-Detached,Established,Freehold,18,,KENWITH VIEW,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210980000,-4.2279730000
59950,1996-11-07 00:00:00Z,EX39 3RH,Semi-Detached,Established,Freehold,17,,KENWITH VIEW,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210980000,-4.2279730000
51000,1996-07-05 00:00:00Z,EX39 3RW,Detached,Established,Freehold,12,,FOUR ACRES,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0211170000,-4.2298270000
96000,1996-02-02 00:00:00Z,EX39 3PA,Detached,Established,Freehold,HILLTOP,,HILLTOP ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0267360000,-4.2219110000
74000,1996-07-29 00:00:00Z,EX39 3RH,Detached,Established,Freehold,42,,KENWITH VIEW,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210980000,-4.2279730000
55500,1996-04-26 00:00:00Z,EX39 3RW,Detached,Established,Freehold,11,,FOUR ACRES,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0211170000,-4.2298270000
53000,1996-04-26 00:00:00Z,EX39 3RH,Detached,Established,Freehold,33,,KENWITH VIEW,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210980000,-4.2279730000
73000,1997-07-15 00:00:00Z,EX39 3RH,Detached,Established,Freehold,10,,KENWITH VIEW,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210980000,-4.2279730000
99750,1997-07-18 00:00:00Z,EX39 3PA,Detached,Established,Freehold,MAHANA,,HILLTOP ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0267360000,-4.2219110000
155000,1997-09-05 00:00:00Z,EX39 3NA,Detached,Established,Freehold,KENWITH HOUSE,,NORTHDOWN ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0207810000,-4.2210280000
95000,1997-10-06 00:00:00Z,EX39 3NZ,Detached,Established,Freehold,1,,NORTHDENE,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0265660000,-4.2209210000
72000,1998-09-25 00:00:00Z,EX39 3RH,Semi-Detached,Established,Freehold,1,,KENWITH VIEW,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210980000,-4.2279730000
117000,1998-11-02 00:00:00Z,EX39 3PA,Detached,Established,Freehold,COURTLANDS,,HILLTOP ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0267360000,-4.2219110000
69000,1999-05-21 00:00:00Z,EX39 3RH,Detached,Established,Freehold,31,,KENWITH VIEW,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210980000,-4.2279730000
89500,1999-11-19 00:00:00Z,EX39 3RU,Detached,New Build,Freehold,18,,HARVEST LANE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210440000,-4.2270150000
71000,1999-11-26 00:00:00Z,EX39 3RW,Detached,Established,Freehold,7,,FOUR ACRES,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0211170000,-4.2298270000
68000,1999-08-05 00:00:00Z,EX39 3RH,Detached,Established,Freehold,5,,KENWITH VIEW,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210980000,-4.2279730000
100000,1999-06-21 00:00:00Z,EX39 3NZ,Detached,Established,Freehold,2,,NORTHDENE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0265660000,-4.2209210000
86000,1999-01-29 00:00:00Z,EX39 3RW,Semi-Detached,Established,Freehold,15,,FOUR ACRES,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0211170000,-4.2298270000
95000,1999-12-15 00:00:00Z,EX39 3RU,Detached,New Build,Freehold,17,,HARVEST LANE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210440000,-4.2270150000
89950,1999-05-07 00:00:00Z,EX39 3RW,Semi-Detached,Established,Freehold,15,,FOUR ACRES,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0211170000,-4.2298270000
102000,1999-11-26 00:00:00Z,EX39 3RU,Detached,New Build,Freehold,15,,HARVEST LANE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210440000,-4.2270150000
134000,1999-03-12 00:00:00Z,EX39 3NZ,Detached,Established,Freehold,8,,NORTHDENE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0265660000,-4.2209210000
138500,1999-06-30 00:00:00Z,EX39 3NZ,Detached,Established,Freehold,10,,NORTHDENE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0265660000,-4.2209210000
82950,1999-10-22 00:00:00Z,EX39 3RU,Detached,New Build,Freehold,16,,HARVEST LANE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210440000,-4.2270150000
97500,2000-02-21 00:00:00Z,EX39 3RU,Detached,Established,Freehold,17,,HARVEST LANE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210440000,-4.2270150000
115950,2000-12-07 00:00:00Z,EX39 3RR,Detached,New Build,Freehold,2,,MAINE CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0212370000,-4.2258550000
85950,2000-12-01 00:00:00Z,EX39 3RR,Detached,New Build,Freehold,10,,MAINE CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0212370000,-4.2258550000
78000,2000-11-24 00:00:00Z,EX39 3RW,Detached,Established,Freehold,10,,FOUR ACRES,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0211170000,-4.2298270000
102950,2000-10-05 00:00:00Z,EX39 3RR,Detached,New Build,Freehold,3,,MAINE CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0212370000,-4.2258550000
114950,2000-10-27 00:00:00Z,EX39 3RR,Detached,New Build,Freehold,1,,MAINE CLOSE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0212370000,-4.2258550000
100950,2000-02-24 00:00:00Z,EX39 3RU,Detached,New Build,Freehold,11,,HARVEST LANE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210440000,-4.2270150000
99950,2000-05-31 00:00:00Z,EX39 3RU,Detached,New Build,Freehold,2,,HARVEST LANE,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210440000,-4.2270150000
85950,2000-03-02 00:00:00Z,EX39 3RH,Detached,Established,Freehold,3,,KENWITH VIEW,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0210980000,-4.2279730000
