45000,1995-02-24 00:00:00Z,LL36 9DE,Semi-Detached,Established,Freehold,49,,GERLLAN,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
62500,1996-05-10 00:00:00Z,LL36 9DE,Detached,Established,Freehold,3,,GERLLAN,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
65500,1997-12-05 00:00:00Z,LL36 9DE,Detached,Established,Freehold,71,,GERLLAN,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
350000,1997-04-23 00:00:00Z,LL36 9HW,Detached,Established,Freehold,PANT-Y-NEUADD,,,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5841790000,-4.0769300000
39500,1998-05-15 00:00:00Z,LL36 9HN,Terraced,Established,Freehold,3,,MARCONI BUNGALOWS,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5816900000,-4.0752030000
70000,2000-03-15 00:00:00Z,LL36 9DE,Detached,Established,Freehold,3,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
43000,2000-11-30 00:00:00Z,LL36 9DE,Detached,Established,Freehold,46,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
83500,2000-05-30 00:00:00Z,LL36 9DE,Detached,Established,Freehold,72,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
79500,2000-11-23 00:00:00Z,LL36 9DE,Detached,Established,Freehold,67,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
72500,2001-05-30 00:00:00Z,LL36 9DE,Detached,Established,Freehold,46,,GERLLAN,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
72000,2001-08-16 00:00:00Z,LL36 9DE,Detached,Established,Freehold,68,,GERLLAN,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
32000,2001-09-03 00:00:00Z,LL36 9HE,Detached,New Build,Freehold,23,,GARREG LWYD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5829600000,-4.0784360000
70000,2001-06-22 00:00:00Z,LL36 9HN,Detached,Established,Freehold,8,,MARCONI BUNGALOWS,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5816900000,-4.0752030000
73000,2001-07-12 00:00:00Z,LL36 9DE,Detached,Established,Freehold,65,,GERLLAN,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
100000,2004-01-28 00:00:00Z,LL36 9DE,Semi-Detached,Established,Freehold,42,,GERLLAN,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
165000,2006-05-19 00:00:00Z,LL36 9DE,Detached,Established,Freehold,4,,GERLLAN,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
170000,2006-10-23 00:00:00Z,LL36 9DE,Detached,Established,Freehold,9,,GERLLAN,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
87000,2007-05-04 00:00:00Z,LL36 9HE,Detached,New Build,Freehold,21,,GARREG LWYD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5829600000,-4.0784360000
300000,2007-09-03 00:00:00Z,LL36 9HE,Detached,Established,Freehold,21,,GARREG LWYD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5829600000,-4.0784360000
239500,2007-02-20 00:00:00Z,LL36 9HE,Detached,New Build,Freehold,20,,GARREG LWYD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5829600000,-4.0784360000
192000,2007-02-23 00:00:00Z,LL36 9DE,Detached,Established,Freehold,7,,GERLLAN,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
282500,2007-10-23 00:00:00Z,LL36 9DE,Detached,Established,Freehold,1,,GERLLAN,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
240000,2009-07-03 00:00:00Z,LL36 9HE,Detached,Established,Freehold,17,,GARREG LWYD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5829600000,-4.0784360000
88250,2009-06-26 00:00:00Z,LL36 9HN,Terraced,Established,Freehold,1,,MARCONI BUNGALOWS,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5816900000,-4.0752030000
249999,2009-05-08 00:00:00Z,LL36 9HE,Detached,Established,Freehold,4,,GARREG LWYD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5829600000,-4.0784360000
172000,2010-06-10 00:00:00Z,LL36 9DE,Detached,Established,Freehold,46,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
310000,2011-04-28 00:00:00Z,LL36 9HE,Detached,Established,Freehold,18,,GARREG LWYD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5829600000,-4.0784360000
177500,2011-09-28 00:00:00Z,LL36 9DE,Detached,Established,Freehold,65,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
160000,2011-01-07 00:00:00Z,LL36 9DE,Detached,Established,Freehold,8,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
275000,2012-10-11 00:00:00Z,LL36 9HN,Detached,Established,Freehold,CYSGOD Y MYNYDD,,,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5816900000,-4.0752030000
270000,2012-10-04 00:00:00Z,LL36 9HN,Detached,Established,Freehold,ERW DEG,,,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5816900000,-4.0752030000
178000,2012-09-03 00:00:00Z,LL36 9DE,Detached,Established,Freehold,46,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
92500,2012-03-27 00:00:00Z,LL36 9HN,Detached,Established,Freehold,6,,MARCONI BUNGALOWS,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5816900000,-4.0752030000
226000,2013-08-28 00:00:00Z,LL36 9DE,Detached,Established,Freehold,6,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
156000,2015-12-01 00:00:00Z,LL36 9DE,Semi-Detached,Established,Freehold,60,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
170000,2015-12-18 00:00:00Z,LL36 9DE,Detached,Established,Freehold,2,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
128000,2015-01-26 00:00:00Z,LL36 9DE,Detached,Established,Freehold,52,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
152000,2015-10-26 00:00:00Z,LL36 9DE,Detached,Established,Freehold,67,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
165000,2016-12-02 00:00:00Z,LL36 9DE,Semi-Detached,Established,Freehold,43,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
231000,2017-03-06 00:00:00Z,LL36 9DE,Detached,Established,Freehold,7,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
83000,2017-06-07 00:00:00Z,LL36 9HE,Other,New Build,Freehold,16,,GARREG LWYD,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5829600000,-4.0784360000
101500,2018-08-02 00:00:00Z,LL36 9HN,Detached,Established,Freehold,4,,MARCONI BUNGALOWS,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5816900000,-4.0752030000
178000,2018-12-19 00:00:00Z,LL36 9DE,Detached,Established,Freehold,68,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
335000,2018-01-19 00:00:00Z,LL36 9HE,Other,Established,Freehold,20,,GARREG LWYD,,TYWYN,GWYNEDD,GWYNEDD,Additional,Addition,52.5829600000,-4.0784360000
120000,2018-07-30 00:00:00Z,LL36 9HN,Detached,Established,Freehold,5,,MARCONI BUNGALOWS,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5816900000,-4.0752030000
272500,2019-10-24 00:00:00Z,LL36 9HE,Detached,Established,Freehold,17,,GARREG LWYD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5829600000,-4.0784360000
240000,2019-07-17 00:00:00Z,LL36 9DE,Detached,Established,Freehold,64,,GERLLAN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5864280000,-4.0791150000
