35000,1995-10-20 00:00:00Z,GL17 9US,Terraced,Established,Freehold,CHURCH COTTAGE,2,HIGH STREET,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
30000,1995-02-20 00:00:00Z,GL17 9UJ,Semi-Detached,Established,Freehold,4,,CAUDLE CLOSE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8549760000,-2.5547800000
51500,1995-10-13 00:00:00Z,GL17 9US,Terraced,Established,Freehold,GROVE VIEW,,HIGH STREET,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
59500,1995-09-22 00:00:00Z,GL17 9XQ,Detached,Established,Freehold,ALPINE LODGE,,SCHOOL LANE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8539450000,-2.5526020000
38000,1995-03-31 00:00:00Z,GL17 9XH,Semi-Detached,Established,Freehold,AMBER,,PETTYCROFT,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8527520000,-2.5515580000
78000,1995-10-16 00:00:00Z,GL17 9TL,Semi-Detached,Established,Freehold,TAN HOUSE,,CAUDLE LANE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8544800000,-2.5553390000
56000,1995-07-18 00:00:00Z,GL17 9TQ,Detached,Established,Freehold,5,,CINDERHILL WAY,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562740000,-2.5560150000
41000,1995-06-30 00:00:00Z,GL17 9UJ,Semi-Detached,Established,Freehold,9,,CAUDLE CLOSE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8549760000,-2.5547800000
47000,1995-05-05 00:00:00Z,GL17 9XH,Semi-Detached,Established,Freehold,BRECON VIEW,,PETTYCROFT,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8527520000,-2.5515580000
46500,1995-07-14 00:00:00Z,GL17 9XH,Semi-Detached,Established,Freehold,3,,PETTYCROFT,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8527520000,-2.5515580000
41000,1995-09-29 00:00:00Z,GL17 9US,Terraced,Established,Freehold,PARK FARM COTTAGES,4,HIGH STREET,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
40000,1996-06-28 00:00:00Z,GL17 9TQ,Terraced,Established,Freehold,19,,CINDERHILL WAY,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562740000,-2.5560150000
43000,1996-03-15 00:00:00Z,GL17 9YP,Semi-Detached,Established,Freehold,8,,NORMAN WAY,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8555120000,-2.5520550000
90000,1996-04-04 00:00:00Z,GL17 9US,Terraced,Established,Freehold,THE LAURELS,,HIGH STREET,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
36000,1996-07-10 00:00:00Z,GL17 9UJ,Semi-Detached,Established,Freehold,4,,CAUDLE CLOSE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8549760000,-2.5547800000
59000,1996-07-05 00:00:00Z,GL17 9TL,Detached,Established,Freehold,GARDEN COTTAGE,,CAUDLE LANE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8544800000,-2.5553390000
47500,1996-05-21 00:00:00Z,GL17 9WW,Detached,Established,Freehold,SOLAMARI,,SCHOOL ROAD,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8551380000,-2.5508180000
52500,1996-03-29 00:00:00Z,GL17 9TQ,Detached,Established,Freehold,9,,CINDERHILL WAY,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562740000,-2.5560150000
52500,1996-03-29 00:00:00Z,GL17 9TQ,Detached,Established,Freehold,10,,CINDERHILL WAY,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562740000,-2.5560150000
55000,1996-10-18 00:00:00Z,GL17 9XG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,TURNERS TUMP,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8536210000,-2.5503640000
49000,1997-01-10 00:00:00Z,GL17 9TQ,Terraced,Established,Freehold,20,,CINDERHILL WAY,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562740000,-2.5560150000
57000,1997-09-19 00:00:00Z,GL17 9US,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,HIGH STREET,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
40000,1997-01-17 00:00:00Z,GL17 9UN,Terraced,Established,Freehold,1,,BOXTREE CLOSE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8554710000,-2.5510530000
43500,1997-01-31 00:00:00Z,GL17 9YP,Semi-Detached,Established,Freehold,9,,NORMAN WAY,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8555120000,-2.5520550000
42850,1997-09-22 00:00:00Z,GL17 9UN,Terraced,Established,Freehold,3,,BOXTREE CLOSE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8554710000,-2.5510530000
50000,1997-10-31 00:00:00Z,GL17 9TQ,Terraced,Established,Freehold,20,,CINDERHILL WAY,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562740000,-2.5560150000
41000,1997-02-28 00:00:00Z,GL17 9TQ,Semi-Detached,Established,Freehold,16,,CINDERHILL WAY,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562740000,-2.5560150000
58000,1997-09-26 00:00:00Z,GL17 9TL,Semi-Detached,Established,Freehold,TURNSTILE COTTAGES,1,CAUDLE LANE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8544800000,-2.5553390000
50500,1997-08-04 00:00:00Z,GL17 9XH,Semi-Detached,Established,Freehold,CHURCHVIEW,,PETTYCROFT,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8527520000,-2.5515580000
87000,1997-12-01 00:00:00Z,GL17 9TL,Detached,Established,Freehold,GARDEN COTTAGE,,CAUDLE LANE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8544800000,-2.5553390000
57500,1997-10-31 00:00:00Z,GL17 9XQ,Detached,Established,Freehold,PLEASANT VIEW,,SCHOOL LANE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8539450000,-2.5526020000
123000,1997-04-18 00:00:00Z,GL17 9US,Detached,Established,Freehold,CHURCH HOUSE,,HIGH STREET,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
48000,1997-03-27 00:00:00Z,GL17 9XH,Semi-Detached,Established,Freehold,AMBER,,PETTYCROFT,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8527520000,-2.5515580000
32000,1997-03-17 00:00:00Z,GL17 9US,Semi-Detached,Established,Freehold,OLD BELL HOUSE,2,HIGH STREET,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
38000,1997-10-10 00:00:00Z,GL17 9US,Terraced,Established,Freehold,CHURCH COTTAGE,2,HIGH STREET,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
45000,1998-12-11 00:00:00Z,GL17 9TR,Semi-Detached,Established,Freehold,8,,TOWNSEND,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8539680000,-2.5590780000
85000,1998-03-11 00:00:00Z,GL17 9US,Detached,Established,Freehold,THE LAWN,,HIGH STREET,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
60000,1998-11-20 00:00:00Z,GL17 9XG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,TURNERS TUMP,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8536210000,-2.5503640000
49600,1998-11-05 00:00:00Z,GL17 9US,Detached,Established,Freehold,ROSEMONT,,HIGH STREET,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
45000,1998-09-04 00:00:00Z,GL17 9UN,Semi-Detached,Established,Freehold,6,,BOXTREE CLOSE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8554710000,-2.5510530000
60000,1998-12-02 00:00:00Z,GL17 9XG,Terraced,Established,Freehold,BOX TREE COTTAGES,1,TURNERS TUMP,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8536210000,-2.5503640000
85000,1999-03-31 00:00:00Z,GL17 9TJ,Semi-Detached,Established,Freehold,GRACE COTTAGE,,THE SQUARE,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8551970000,-2.5554790000
49000,1999-07-21 00:00:00Z,GL17 9XG,Terraced,Established,Freehold,BOX TREE COTTAGES,2,TURNERS TUMP,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8536210000,-2.5503640000
50000,1999-07-21 00:00:00Z,GL17 9XG,Terraced,Established,Freehold,BOX TREE COTTAGES,2,TURNERS TUMP,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8536210000,-2.5503640000
70500,1999-02-12 00:00:00Z,GL17 9XH,Detached,Established,Freehold,5,,PETTYCROFT,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8527520000,-2.5515580000
49000,1999-08-27 00:00:00Z,GL17 9UN,Terraced,Established,Freehold,3,,BOXTREE CLOSE,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8554710000,-2.5510530000
79500,2000-10-31 00:00:00Z,GL17 9TA,Semi-Detached,New Build,Freehold,2,,SPRING PLACE,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8545020000,-2.5541350000
40000,2000-01-07 00:00:00Z,GL17 9TL,Terraced,Established,Freehold,2,,CAUDLE COTTAGES,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8544800000,-2.5553390000
45000,2000-11-07 00:00:00Z,GL17 9US,Terraced,Established,Freehold,PARK FARM COTTAGES,2,HIGH STREET,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8562750000,-2.5520080000
