67000,1995-04-12 00:00:00Z,SP7 9NB,Detached,Established,Freehold,12,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
86000,1997-08-19 00:00:00Z,SP7 9NB,Detached,Established,Freehold,5,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
125000,2000-08-25 00:00:00Z,SP7 9NB,Detached,Established,Freehold,11,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
148500,2002-04-05 00:00:00Z,SP7 9NB,Detached,Established,Freehold,12,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
150000,2002-05-03 00:00:00Z,SP7 9NB,Detached,Established,Freehold,4,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
174500,2002-10-03 00:00:00Z,SP7 9NB,Detached,Established,Freehold,3,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
250000,2004-09-24 00:00:00Z,SP7 9NB,Detached,Established,Freehold,8,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
270000,2005-07-25 00:00:00Z,SP7 9LZ,Detached,Established,Freehold,CHARNWOOD COTTAGE,,HORSEHILL LANE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0030910000,-2.1401000000
300000,2007-08-31 00:00:00Z,SP7 9LZ,Detached,Established,Freehold,CHARNWOOD COTTAGE,,HORSEHILL LANE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0030910000,-2.1401000000
735000,2007-06-15 00:00:00Z,SP7 0PL,Detached,Established,Freehold,CHARLTON PARVA,,,CHARLTON,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0005530000,-2.1420170000
247500,2007-12-12 00:00:00Z,SP7 9NB,Detached,Established,Freehold,1,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
815000,2007-10-29 00:00:00Z,SP7 9LY,Detached,Established,Freehold,GROVE BARN,,LOWER COOMBE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0065800000,-2.1401250000
235000,2007-06-22 00:00:00Z,SP7 9LY,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,LOWER COOMBE,DONHEAD ST MARY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0065800000,-2.1401250000
239950,2009-12-16 00:00:00Z,SP7 9NB,Detached,Established,Freehold,7,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
195000,2009-05-18 00:00:00Z,SP7 9NB,Detached,Established,Freehold,6,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
230000,2011-03-02 00:00:00Z,SP7 9NB,Detached,Established,Freehold,4,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
225000,2013-01-04 00:00:00Z,SP7 9NB,Detached,Established,Freehold,2,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
1040000,2013-11-28 00:00:00Z,SP7 0PL,Detached,Established,Freehold,CHARLTON PARVA,,,CHARLTON,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0005530000,-2.1420170000
375000,2014-11-20 00:00:00Z,SP7 9LY,Detached,Established,Freehold,GROVE FARM COTTAGE,,LOWER COOMBE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0065800000,-2.1401250000
295000,2015-01-09 00:00:00Z,SP7 9LZ,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,HORSEHILL LANE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0030910000,-2.1401000000
280000,2017-08-24 00:00:00Z,SP7 9NB,Detached,Established,Freehold,8,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
325000,2017-06-16 00:00:00Z,SP7 9NB,Detached,Established,Freehold,6,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
210000,2018-05-01 00:00:00Z,SP7 9NB,Detached,Established,Freehold,9,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
356000,2018-05-10 00:00:00Z,SP7 9NB,Detached,Established,Freehold,THE CORNER BUNGALOW,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
300000,2018-08-28 00:00:00Z,SP7 9NB,Detached,Established,Freehold,12,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0033000000,-2.1407080000
360000,2018-11-06 00:00:00Z,SP7 9NB,Detached,Established,Freehold,1,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
315000,2018-08-29 00:00:00Z,SP7 9NB,Detached,Established,Freehold,5,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
250000,2019-07-15 00:00:00Z,SP7 9NB,Detached,Established,Freehold,10,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
355000,2019-12-03 00:00:00Z,SP7 9NB,Detached,Established,Freehold,9,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
376000,2020-04-14 00:00:00Z,SP7 9NB,Detached,Established,Freehold,1,,ST JOHNS CLOSE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0033000000,-2.1407080000
485000,2021-11-12 00:00:00Z,SP7 9LZ,Detached,Established,Freehold,CHARNWOOD COTTAGE,,HORSEHILL LANE,DONHEAD ST MARY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0030910000,-2.1401000000
