32000,1995-02-24 00:00:00Z,CA28 8HS,Semi-Detached,Established,Freehold,4,,HONISTER ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5261360000,-3.5705450000
23000,1995-11-01 00:00:00Z,CA28 9RW,Semi-Detached,Established,Freehold,41,,BORROWDALE ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5233060000,-3.5794290000
27000,1995-10-06 00:00:00Z,CA28 8HS,Semi-Detached,Established,Freehold,2,,HONISTER ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5261360000,-3.5705450000
61200,1995-02-27 00:00:00Z,CA28 9SN,Semi-Detached,Established,Freehold,34,,CROASDALE AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5275970000,-3.5770610000
20000,1995-11-30 00:00:00Z,CA28 8HQ,Semi-Detached,Established,Freehold,31,,BOW FELL ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5228250000,-3.5708660000
25000,1995-03-24 00:00:00Z,CA28 9TB,Semi-Detached,Established,Freehold,4,,LATRIGG ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5242970000,-3.5771650000
11760,1995-01-09 00:00:00Z,CA28 9SH,Semi-Detached,Established,Freehold,24,,NEWLANDS AVENUE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5284280000,-3.5795650000
33500,1996-11-18 00:00:00Z,CA28 8DE,Semi-Detached,Established,Freehold,20,,WHINLATTER ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5283470000,-3.5739990000
30000,1996-12-13 00:00:00Z,CA28 8BW,Semi-Detached,Established,Freehold,2,,WHINLATTER ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5264730000,-3.5729840000
36000,1996-01-26 00:00:00Z,CA28 8HW,Semi-Detached,Established,Freehold,8,,CHAPEL CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5242860000,-3.5704120000
19000,1996-04-12 00:00:00Z,CA28 9TD,Semi-Detached,Established,Freehold,4,,THE OVAL,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5240900000,-3.5751330000
28000,1996-01-22 00:00:00Z,CA28 9SU,Terraced,Established,Freehold,17,,LORTON CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5272160000,-3.5785130000
23500,1996-06-07 00:00:00Z,CA28 9TD,Terraced,Established,Freehold,46,,THE OVAL,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5240900000,-3.5751330000
31500,1996-05-31 00:00:00Z,CA28 8BX,Semi-Detached,Established,Freehold,60,,HERDUS ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5292110000,-3.5739080000
32000,1996-12-04 00:00:00Z,CA28 8DE,Semi-Detached,Established,Freehold,1,,WHINLATTER ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5283470000,-3.5739990000
24000,1996-12-04 00:00:00Z,CA28 9TA,Terraced,Established,Freehold,39,,LATRIGG ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5249780000,-3.5773610000
68500,1996-10-04 00:00:00Z,CA28 8EU,Detached,Established,Freehold,7,,HOLLINS CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5275720000,-3.5700130000
