89950,1995-09-15 00:00:00Z,PL29 3SN,Detached,Established,Freehold,19,,SILVERSHELL ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5912130000,-4.8278710000
62000,1995-03-01 00:00:00Z,PL29 3SH,Detached,Established,Freehold,WESTWINDS,,,PORT GAVERNE,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5937250000,-4.8214510000
30000,1995-11-20 00:00:00Z,PL29 3SD,Detached,Established,Leasehold,25,,NEW ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928580000,-4.8290160000
85000,1995-09-27 00:00:00Z,PL29 3SG,Semi-Detached,Established,Freehold,10,,THE TERRACE,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5936900000,-4.8266750000
63000,1996-05-22 00:00:00Z,PL29 3SB,Terraced,Established,Freehold,22,,NEW ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5941690000,-4.8299250000
31000,1996-12-04 00:00:00Z,PL29 3SB,Flats/Maisonettes,New Build,Leasehold,1,TOP FLAT,NEW ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5941690000,-4.8299250000
98000,1996-10-03 00:00:00Z,PL29 3TU,Detached,Established,Freehold,7,,SILVERSHELL VIEW,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5906940000,-4.8289380000
71000,1996-10-18 00:00:00Z,PL29 3SD,Detached,Established,Freehold,38,,NEW ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928580000,-4.8290160000
80000,1996-06-27 00:00:00Z,PL29 3TU,Detached,Established,Freehold,3,,SILVERSHELL VIEW,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5906940000,-4.8289380000
97500,1996-10-30 00:00:00Z,PL29 3RW,Detached,Established,Freehold,34,,TREWETHA LANE,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5914970000,-4.8266000000
60000,1996-07-26 00:00:00Z,PL29 3SE,Terraced,Established,Leasehold,12,,TINTAGEL TERRACE,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5932350000,-4.8279220000
58000,1996-10-28 00:00:00Z,PL29 3SN,Semi-Detached,Established,Freehold,7,,SILVERSHELL ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5912130000,-4.8278710000
60000,1996-11-29 00:00:00Z,PL29 3SD,Detached,Established,Freehold,40,,NEW ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928580000,-4.8290160000
38250,1996-12-23 00:00:00Z,PL29 3SG,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,THE TERRACE,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5936900000,-4.8266750000
30500,1996-03-05 00:00:00Z,PL29 3SN,Detached,Established,Freehold,11,,SILVERSHELL ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5912130000,-4.8278710000
68000,1996-03-15 00:00:00Z,PL29 3SE,Detached,Established,Freehold,GWEL ARVOR,,TINTAGEL TERRACE,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5932350000,-4.8279220000
89500,1996-11-18 00:00:00Z,PL29 3TU,Detached,Established,Freehold,5,,SILVERSHELL VIEW,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5906940000,-4.8289380000
90000,1997-03-07 00:00:00Z,PL29 3RW,Detached,Established,Freehold,"SPINDRIFT, 36",,TREWETHA LANE,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5914970000,-4.8266000000
53000,1997-07-01 00:00:00Z,PL29 3SL,Terraced,Established,Freehold,6,,MAYFIELD DRIVE,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5907410000,-4.8262040000
72500,1997-09-30 00:00:00Z,PL29 3SD,Detached,Established,Freehold,23A,,NEW ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928580000,-4.8290160000
112000,1997-04-29 00:00:00Z,PL29 3SD,Detached,Established,Freehold,38,,NEW ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928580000,-4.8290160000
59500,1997-03-07 00:00:00Z,PL29 3SN,Detached,Established,Freehold,13,,SILVERSHELL ROAD,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5912130000,-4.8278710000
