25000,1995-07-14 00:00:00Z,CA10 3RU,Terraced,Established,Freehold,BEECH VIEW,2,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4679340000,-2.5844410000
40000,1995-03-03 00:00:00Z,CA10 3RG,Semi-Detached,Established,Freehold,REDMAYNE COTTAGE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688390000,-2.5812140000
88000,1995-12-20 00:00:00Z,CA10 3RP,Detached,Established,Freehold,18,,FRANKLAND PARK,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4656350000,-2.5802580000
55000,1995-11-14 00:00:00Z,CA10 3RQ,Terraced,Established,Freehold,WESTMORLAND HOUSE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4685480000,-2.5838940000
56750,1995-07-07 00:00:00Z,CA10 3RQ,Terraced,Established,Freehold,STONE END,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4685480000,-2.5838940000
49000,1996-05-24 00:00:00Z,CA10 3RG,Semi-Detached,Established,Freehold,HOLES FARM COTTAGE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688390000,-2.5812140000
120500,1996-10-28 00:00:00Z,CA10 3RX,Detached,Established,Freehold,BECKSIDE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4666330000,-2.5840370000
40000,1996-10-24 00:00:00Z,CA10 3RQ,Terraced,Established,Freehold,LILAC COTTAGE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4685480000,-2.5838940000
41500,1997-03-14 00:00:00Z,CA10 3RP,Flats/Maisonettes,Established,Leasehold,5,,FRANKLAND PARK,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4656350000,-2.5802580000
42000,1997-01-17 00:00:00Z,CA10 3RG,Terraced,Established,Freehold,LANCING COTTAGE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688390000,-2.5812140000
23000,1997-09-10 00:00:00Z,CA10 3RJ,Terraced,Established,Freehold,CHARLES GARTH,THE FLAT,FRONT STREET,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4681010000,-2.5850800000
83500,1998-07-29 00:00:00Z,CA10 3RX,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4666330000,-2.5840370000
165000,1998-06-03 00:00:00Z,CA10 3RQ,Detached,Established,Freehold,KIRKBANK HOUSE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4685480000,-2.5838940000
153000,1998-11-02 00:00:00Z,CA10 3RH,Detached,Established,Freehold,POST OFFICE,,THE SQUARE,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688740000,-2.5850990000
78000,1998-11-30 00:00:00Z,CA10 3RY,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688240000,-2.5862130000
95500,1998-08-06 00:00:00Z,CA10 3RH,Semi-Detached,Established,Freehold,WAVERLEY,,THE SQUARE,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688740000,-2.5850990000
59500,1998-01-30 00:00:00Z,CA10 3RY,Detached,Established,Freehold,KIRKLAND COTTAGE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688240000,-2.5862130000
36000,1999-09-30 00:00:00Z,CA10 3RX,Detached,Established,Freehold,BECKSIDE COTTAGE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4666330000,-2.5840370000
49500,1999-09-27 00:00:00Z,CA10 3RU,Semi-Detached,Established,Freehold,BEECH VIEW,2,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4679340000,-2.5844410000
51000,1999-09-16 00:00:00Z,CA10 3RP,Flats/Maisonettes,Established,Leasehold,12,,FRANKLAND PARK,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4656350000,-2.5802580000
130000,1999-12-22 00:00:00Z,CA10 3RG,Detached,Established,Freehold,WHITE HOUSE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688390000,-2.5812140000
98000,2000-12-08 00:00:00Z,CA10 3RY,Detached,Established,Freehold,KIRKLAND HOUSE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688240000,-2.5862130000
140000,2000-12-18 00:00:00Z,CA10 3RY,Detached,Established,Freehold,FAIR VIEW,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688240000,-2.5862130000
32000,2000-05-10 00:00:00Z,CA10 3RJ,Semi-Detached,Established,Freehold,STRONVAR,,FRONT STREET,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4681010000,-2.5850800000
56000,2000-09-29 00:00:00Z,CA10 3RQ,Semi-Detached,Established,Freehold,SUNNY BANK,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4685480000,-2.5838940000
112000,2000-08-01 00:00:00Z,CA10 3RP,Detached,Established,Freehold,18,,FRANKLAND PARK,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4656350000,-2.5802580000
115000,2000-12-04 00:00:00Z,CA10 3RP,Detached,Established,Freehold,7,,FRANKLAND PARK,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4656350000,-2.5802580000
44000,2001-06-06 00:00:00Z,CA10 3RY,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688240000,-2.5862130000
82000,2001-07-20 00:00:00Z,CA10 3RP,Semi-Detached,Established,Leasehold,1,,FRANKLAND PARK,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4656350000,-2.5802580000
174280,2001-08-15 00:00:00Z,CA10 3RH,Detached,Established,Freehold,POST OFFICE,,THE SQUARE,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4688740000,-2.5850990000
230000,2001-12-05 00:00:00Z,CA10 3RQ,Detached,Established,Freehold,MOSTYN HOUSE,,,ORTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.4685480000,-2.5838940000
