58500,1995-07-14 00:00:00Z,HD4 5JW,Semi-Detached,Established,Leasehold,90,,WOODSIDE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6286950000,-1.8084700000
59950,1995-01-06 00:00:00Z,HD4 7PD,Semi-Detached,Established,Freehold,43,,ARMITAGE ROAD,ARMITAGE BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6200100000,-1.8016010000
44000,1995-01-17 00:00:00Z,HD4 5JW,Semi-Detached,Established,Leasehold,116,,WOODSIDE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6286950000,-1.8084700000
46000,1995-04-13 00:00:00Z,HD4 7NZ,Terraced,Established,Freehold,27,,ROYD TERRACE,ARMITAGE BRIDGE,HUDDERSFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.6203420000,-1.8011610000
39700,1995-06-02 00:00:00Z,HD4 7BG,Terraced,Established,Leasehold,176,,MELTHAM ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6234520000,-1.8064080000
41500,1995-08-25 00:00:00Z,HD4 5JR,Terraced,Established,Leasehold,22,,WOODSIDE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6299920000,-1.8046240000
46000,1995-10-27 00:00:00Z,HD4 7NZ,Terraced,Established,Freehold,25,,ROYD TERRACE,ARMITAGE BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6203420000,-1.8011610000
42000,1995-07-03 00:00:00Z,HD4 5JS,Semi-Detached,Established,Leasehold,20,,BEAUMONT PARK ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6296690000,-1.8045950000
50000,1995-09-08 00:00:00Z,HD4 5JW,Semi-Detached,Established,Leasehold,108,,WOODSIDE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6286950000,-1.8084700000
49950,1995-08-11 00:00:00Z,HD4 7BG,Semi-Detached,Established,Leasehold,175,,MELTHAM ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6234520000,-1.8064080000
71000,1995-10-20 00:00:00Z,HD4 5JP,Detached,Established,Leasehold,58,,BEAUMONT PARK ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6282000000,-1.8081850000
