59950,1995-09-19 00:00:00Z,LN4 1NS,Detached,Established,Freehold,179,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
53500,1995-09-15 00:00:00Z,LN4 1NS,Detached,Established,Freehold,203,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
68000,1995-09-06 00:00:00Z,LN4 1NS,Detached,Established,Freehold,171,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
52000,1995-02-06 00:00:00Z,LN4 1NS,Semi-Detached,Established,Freehold,253,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
68500,1995-03-17 00:00:00Z,LN4 1NS,Detached,Established,Freehold,173,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
135000,1996-05-24 00:00:00Z,LN4 1NS,Detached,Established,Freehold,201,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
42000,1996-07-31 00:00:00Z,LN4 1NS,Detached,Established,Freehold,181,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
56000,1996-08-16 00:00:00Z,LN4 1NS,Semi-Detached,Established,Freehold,255,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
48550,1996-11-01 00:00:00Z,LN4 1NS,Semi-Detached,Established,Freehold,191,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
81000,1997-11-25 00:00:00Z,LN4 1NS,Detached,Established,Freehold,231A,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
72000,1997-08-29 00:00:00Z,LN4 1NS,Semi-Detached,Established,Freehold,191,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
80000,1997-03-27 00:00:00Z,LN4 1NS,Detached,Established,Freehold,175,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
65000,1998-08-20 00:00:00Z,LN4 1NS,Detached,Established,Freehold,211,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
167000,1999-05-21 00:00:00Z,LN4 1NS,Detached,Established,Freehold,133,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
84000,1999-08-09 00:00:00Z,LN4 1NS,Detached,Established,Freehold,237,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
108000,2000-11-03 00:00:00Z,LN4 1NS,Detached,Established,Freehold,171,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
54950,2000-12-18 00:00:00Z,LN4 1NS,Semi-Detached,Established,Freehold,155,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
77000,2000-10-20 00:00:00Z,LN4 1NS,Semi-Detached,Established,Freehold,149,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
85750,2000-04-04 00:00:00Z,LN4 1NS,Semi-Detached,Established,Freehold,227,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
77500,2000-01-11 00:00:00Z,LN4 1NS,Detached,Established,Freehold,223,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
110000,2000-07-25 00:00:00Z,LN4 1NS,Detached,Established,Freehold,173,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
90000,2002-11-15 00:00:00Z,LN4 1NS,Detached,Established,Freehold,161,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
93000,2002-01-29 00:00:00Z,LN4 1NS,Detached,Established,Freehold,203,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
129000,2003-07-10 00:00:00Z,LN4 1NS,Semi-Detached,Established,Freehold,147,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
135000,2003-07-24 00:00:00Z,LN4 1NS,Detached,Established,Freehold,221,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
229950,2004-02-16 00:00:00Z,LN4 1NS,Detached,Established,Freehold,173,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
124500,2004-05-06 00:00:00Z,LN4 1NS,Semi-Detached,Established,Freehold,229,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
146500,2004-06-18 00:00:00Z,LN4 1NS,Detached,Established,Freehold,179,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1997690000,-0.4941370000
