40000,1997-07-28 00:00:00Z,PE8 5RB,Detached,Established,Freehold,THE BUNGALOW,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
60000,1997-06-30 00:00:00Z,PE8 5RB,Detached,Established,Freehold,DROVERS WAY,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
39000,1998-05-15 00:00:00Z,PE8 5RD,Semi-Detached,Established,Freehold,4,,MOOREND,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4361790000,-0.4023330000
185000,1998-09-14 00:00:00Z,PE8 5RE,Detached,Established,Freehold,ASHTREE COTTAGE,,CLOPTON ROAD,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4310810000,-0.4055200000
125000,2000-01-06 00:00:00Z,PE8 5RB,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
235000,2001-11-23 00:00:00Z,PE8 5RB,Detached,Established,Freehold,DROVERS WAY,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
296000,2003-06-20 00:00:00Z,PE8 5RB,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
155000,2003-03-14 00:00:00Z,PE8 5RB,Detached,Established,Freehold,BLISS,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
300000,2003-04-25 00:00:00Z,PE8 5RD,Semi-Detached,Established,Freehold,2,,MOOREND,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4361790000,-0.4023330000
170000,2006-07-04 00:00:00Z,PE8 5RD,Detached,Established,Freehold,7,,MOOREND,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4361790000,-0.4023330000
304000,2008-02-11 00:00:00Z,PE8 5RB,Detached,Established,Freehold,BLISS,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
500000,2010-12-08 00:00:00Z,PE8 5RB,Detached,Established,Freehold,THE BRAMBLES,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
350000,2010-08-17 00:00:00Z,PE8 5RB,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
131500,2010-11-24 00:00:00Z,PE8 5RB,Terraced,Established,Freehold,21,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
352000,2011-05-16 00:00:00Z,PE8 5RD,Semi-Detached,Established,Freehold,"STRINGERS COTTAGE, 2",,MOOREND,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4361790000,-0.4023330000
485000,2011-08-23 00:00:00Z,PE8 5RB,Detached,Established,Freehold,YORK FARM HOUSE,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
330000,2011-05-20 00:00:00Z,PE8 5RB,Detached,Established,Freehold,THE CONVENT,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
487500,2012-06-07 00:00:00Z,PE8 5RB,Detached,Established,Freehold,THE BRAMBLES,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
900000,2013-09-11 00:00:00Z,PE8 5RF,Detached,Established,Freehold,THE TYTHE BARN,,,THURNING,PETERBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4316980000,-0.4027300000
320000,2014-09-23 00:00:00Z,PE8 5RB,Terraced,Established,Freehold,QUILTERS COTTAGE,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
115000,2015-10-06 00:00:00Z,PE8 5RB,Terraced,Established,Freehold,19,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
126500,2016-08-05 00:00:00Z,PE8 5RB,Terraced,Established,Freehold,21,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
315000,2016-08-22 00:00:00Z,PE8 5RB,Detached,Established,Freehold,BLISS,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
212000,2016-08-30 00:00:00Z,PE8 5RE,Detached,Established,Freehold,ROSE COTTAGE,,CLOPTON ROAD,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4310810000,-0.4055200000
315000,2016-12-09 00:00:00Z,PE8 5RB,Detached,Established,Freehold,FAIRLAWNS,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
1065000,2016-08-26 00:00:00Z,PE8 5RF,Detached,Established,Freehold,THE TYTHE BARN,,,THURNING,PETERBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4316980000,-0.4027300000
235000,2017-11-22 00:00:00Z,PE8 5RE,Detached,Established,Freehold,ROSE COTTAGE,,CLOPTON ROAD,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4310810000,-0.4055200000
100000,2017-06-30 00:00:00Z,PE8 5RB,Terraced,Established,Freehold,17,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
100000,2017-06-30 00:00:00Z,PE8 5RB,Terraced,Established,Freehold,18,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
348000,2017-05-09 00:00:00Z,PE8 5RB,Detached,Established,Freehold,THE CONVENT,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
850000,2017-11-15 00:00:00Z,PE8 5RB,Other,Established,Freehold,CROMWELL EQUESTRIAN CENTRE,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4352190000,-0.4023840000
850000,2017-11-15 00:00:00Z,PE8 5RB,Other,Established,Freehold,CROMWELL EQUESTRIAN CENTRE,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4352190000,-0.4023840000
385000,2018-06-29 00:00:00Z,PE8 5RB,Detached,Established,Freehold,DROVERS WAY,,MAIN STREET,THURNING,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4352190000,-0.4023840000
