41000,1995-02-24 00:00:00Z,NP25 4JE,Terraced,Established,Freehold,10,,ROCKLEA,MITCHEL TROY COMMON,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7831820000,-2.7381020000
126000,1995-07-17 00:00:00Z,NP25 4HT,Detached,Established,Freehold,12,,PARC PENTRE,MITCHEL TROY,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7895320000,-2.7356150000
67000,1996-11-04 00:00:00Z,NP25 4JB,Semi-Detached,Established,Freehold,DAWSONDALE,,,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7819820000,-2.7374310000
107500,1996-04-26 00:00:00Z,NP25 4HT,Detached,Established,Freehold,3,,PARC PENTRE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7895320000,-2.7356150000
120000,1996-10-18 00:00:00Z,NP25 4HT,Detached,Established,Freehold,18,,PARC PENTRE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7895320000,-2.7356150000
110000,1996-08-23 00:00:00Z,NP25 4HT,Detached,Established,Freehold,4,,PARC PENTRE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7895320000,-2.7356150000
135000,1997-02-14 00:00:00Z,NP25 4JB,Detached,Established,Freehold,HALCYON,,,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7819820000,-2.7374310000
127500,1997-08-18 00:00:00Z,NP25 4HT,Detached,Established,Freehold,9,,PARC PENTRE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7895320000,-2.7356150000
129950,1997-07-14 00:00:00Z,NP25 4HT,Detached,Established,Freehold,14,,PARC PENTRE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7895320000,-2.7356150000
86500,1997-07-17 00:00:00Z,NP25 4HZ,Detached,Established,Freehold,RIVERMEAD,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7893450000,-2.7375650000
64500,1998-08-07 00:00:00Z,NP25 4JB,Semi-Detached,Established,Freehold,WENDOVER,,,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7819820000,-2.7374310000
38000,1998-08-07 00:00:00Z,NP25 4HZ,Terraced,Established,Freehold,ROSEBANK,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7893450000,-2.7375650000
141760,1999-07-19 00:00:00Z,NP25 4JB,Detached,Established,Freehold,THE COTTAGE,,,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7819820000,-2.7374310000
249950,2000-08-23 00:00:00Z,NP25 4HZ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7893450000,-2.7375650000
89950,2000-12-21 00:00:00Z,NP25 4JB,Detached,Established,Freehold,HAZELDENE,,,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7819820000,-2.7374310000
128000,2001-06-13 00:00:00Z,NP25 4JB,Detached,Established,Freehold,CASA MIA,,,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7819820000,-2.7374310000
58000,2001-07-06 00:00:00Z,NP25 4JN,Terraced,Established,Freehold,10,,GARTHI CLOSE,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7820590000,-2.7380990000
250000,2002-12-13 00:00:00Z,NP25 4JB,Detached,Established,Freehold,RIDGEWAY,,COMMON ROAD,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7819820000,-2.7374310000
230000,2002-05-07 00:00:00Z,NP25 4JB,Detached,Established,Freehold,HALCYON,,,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7819820000,-2.7374310000
193000,2002-07-25 00:00:00Z,NP25 4HZ,Detached,Established,Freehold,WILLOW BROOK,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7893450000,-2.7375650000
69000,2002-02-01 00:00:00Z,NP25 4JE,Semi-Detached,Established,Freehold,3,,ROCKLEA,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7831820000,-2.7381020000
265000,2002-11-01 00:00:00Z,NP25 4HZ,Detached,Established,Freehold,ALMAND HOUSE,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7893450000,-2.7375650000
87250,2003-01-17 00:00:00Z,NP25 4JN,Terraced,Established,Freehold,10,,GARTHI CLOSE,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7820590000,-2.7380990000
270000,2003-07-30 00:00:00Z,NP25 4HT,Detached,Established,Freehold,11,,PARC PENTRE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7895320000,-2.7356150000
215000,2003-02-26 00:00:00Z,NP25 4JB,Detached,Established,Freehold,THE COTTAGE,,,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7819820000,-2.7374310000
330000,2004-07-02 00:00:00Z,NP25 4HZ,Detached,New Build,Freehold,THE COACH HOUSE,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7893450000,-2.7375650000
282000,2005-06-02 00:00:00Z,NP25 4HT,Detached,Established,Freehold,16,,PARC PENTRE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7895320000,-2.7356150000
280000,2006-02-03 00:00:00Z,NP25 4HZ,Detached,Established,Freehold,WILLOW BROOK,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7893450000,-2.7375650000
324500,2007-06-26 00:00:00Z,NP25 4HT,Detached,Established,Freehold,12,,PARC PENTRE,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7895320000,-2.7356150000
485000,2009-08-26 00:00:00Z,NP25 4HZ,Detached,Established,Freehold,BELVEDERE,,,MITCHEL TROY,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7893450000,-2.7375650000
236000,2009-04-09 00:00:00Z,NP25 4JB,Semi-Detached,Established,Freehold,DAWSONDALE,,,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7819820000,-2.7374310000
115000,2010-04-08 00:00:00Z,NP25 4JE,Terraced,Established,Freehold,10,,ROCKLEA,MITCHEL TROY COMMON,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7831820000,-2.7381020000
