57000,1995-07-28 00:00:00Z,CH7 1UJ,Detached,Established,Freehold,GLAN ABER,,CHESTER ROAD,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1660320000,-3.1298800000
55000,1995-06-30 00:00:00Z,CH7 1UJ,Detached,Established,Freehold,ARRAN,,CHESTER ROAD,MOLD,MOLD,DELYN,CLWYD,Standard,Addition,53.1660320000,-3.1298800000
58000,1996-06-14 00:00:00Z,CH7 1UQ,Semi-Detached,Established,Freehold,BRYN MAIR,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
53000,1996-08-29 00:00:00Z,CH7 1UQ,Semi-Detached,Established,Freehold,HILTON,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
85000,1997-01-31 00:00:00Z,CH7 1UQ,Detached,Established,Freehold,TYGWYN,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
27000,1997-08-08 00:00:00Z,CH7 1UQ,Semi-Detached,Established,Freehold,PIED BULL COTTAGE,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
41000,1998-08-26 00:00:00Z,CH7 1UJ,Detached,Established,Freehold,ELWY,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1660320000,-3.1298800000
69000,1999-07-19 00:00:00Z,CH7 1UQ,Semi-Detached,Established,Freehold,MELYD,,CHESTER ROAD,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
102500,2000-04-20 00:00:00Z,CH7 1UJ,Detached,Established,Freehold,ELWY,,CHESTER ROAD,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1660320000,-3.1298800000
35000,2000-07-07 00:00:00Z,CH7 1UJ,Detached,Established,Freehold,BODALYN,,CHESTER ROAD,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1660320000,-3.1298800000
78000,2000-01-31 00:00:00Z,CH7 1UQ,Detached,Established,Freehold,TROUTBECK,,CHESTER ROAD,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
149950,2001-06-27 00:00:00Z,CH7 1UQ,Detached,New Build,Freehold,PENTRE MILL,1,CHESTER ROAD,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
45000,2001-09-03 00:00:00Z,CH7 1UJ,Semi-Detached,Established,Freehold,AROSFA,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1660320000,-3.1298800000
121000,2001-09-12 00:00:00Z,CH7 1UQ,Detached,Established,Freehold,TYGWYN,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
49950,2002-07-18 00:00:00Z,CH7 1UH,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,2,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1658490000,-3.1274680000
122500,2002-04-05 00:00:00Z,CH7 1UQ,Detached,Established,Freehold,CARTREF,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
82000,2002-12-18 00:00:00Z,CH7 1UJ,Semi-Detached,Established,Freehold,ARFRYN,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1660320000,-3.1298800000
153000,2003-03-07 00:00:00Z,CH7 1UQ,Detached,Established,Freehold,TYGWYN,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
225000,2004-09-10 00:00:00Z,CH7 1UQ,Semi-Detached,Established,Freehold,BRYN MAIR,,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
109000,2004-08-06 00:00:00Z,CH7 1UQ,Detached,Established,Freehold,142,,CHESTER ROAD,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1663380000,-3.1298130000
50000,2004-03-03 00:00:00Z,CH7 1UH,Detached,Established,Freehold,150,,CHESTER ROAD,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1658490000,-3.1274680000
87000,2004-06-25 00:00:00Z,CH7 1UH,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,2,CHESTER ROAD,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1658490000,-3.1274680000
