525000,1996-07-18 00:00:00Z,TN8 6SR,Detached,Established,Freehold,REDLANDS,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
195000,1996-10-01 00:00:00Z,TN8 6SR,Detached,Established,Freehold,THE COACH HOUSE,REDLANDS,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
245000,1999-05-28 00:00:00Z,TN8 6SR,Detached,Established,Freehold,GREEN TREES,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
495000,1999-12-01 00:00:00Z,TN8 6SR,Detached,Established,Freehold,EARLY LANDS,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
450000,2002-09-24 00:00:00Z,TN8 6SR,Detached,Established,Freehold,TRIMWORTH,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
430000,2002-03-20 00:00:00Z,TN8 6SR,Detached,Established,Freehold,STONE STREET COTTAGE,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
249950,2002-02-28 00:00:00Z,TN8 6SR,Detached,New Build,Freehold,TRIMWORTH STABLES,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
320000,2007-05-16 00:00:00Z,TN8 6SR,Semi-Detached,Established,Freehold,HOLLYHOCKS,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
558000,2010-08-13 00:00:00Z,TN8 6SR,Detached,Established,Freehold,GREEN TREES,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
980000,2014-12-10 00:00:00Z,TN8 6SR,Detached,Established,Freehold,STONE STREET COTTAGE,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
750000,2015-11-20 00:00:00Z,TN8 6SR,Terraced,Established,Freehold,CROCKHAM PARK,THE CLOCK HOUSE,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
650000,2016-08-19 00:00:00Z,TN8 6SR,Other,Established,Freehold,MEADOW-LEY,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.2272260000,0.0602370000
705000,2019-10-31 00:00:00Z,TN8 6SR,Detached,Established,Freehold,GREEN TREES,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
750000,2020-12-16 00:00:00Z,TN8 6SR,Detached,Established,Freehold,THE COACH HOUSE,REDLANDS,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
1042000,2021-09-30 00:00:00Z,TN8 6SR,Detached,Established,Freehold,TRIMWORTH,,MAIN ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2272260000,0.0602370000
