265000,1996-12-02 00:00:00Z,ME9 8LB,Detached,Established,Freehold,HOAD HOUSE,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3276000000,0.6834840000
45500,1997-07-18 00:00:00Z,ME9 8LA,Semi-Detached,Established,Freehold,SHILLINGHURST,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3274580000,0.6822720000
64995,1999-10-06 00:00:00Z,ME9 8LA,Semi-Detached,Established,Freehold,SHILLINGHURST,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3274580000,0.6822720000
83000,2000-12-15 00:00:00Z,ME9 8LA,Semi-Detached,Established,Freehold,SHILLINGHURST COTTAGES,1,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3274580000,0.6822720000
178000,2002-06-13 00:00:00Z,ME9 8LD,Semi-Detached,Established,Freehold,PENDLE,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3270470000,0.6853200000
330000,2002-07-12 00:00:00Z,ME9 8LB,Detached,Established,Freehold,THE HOLLIES,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3276000000,0.6834840000
300000,2003-12-23 00:00:00Z,ME9 8LB,Detached,Established,Freehold,PLOUGH & HARROW,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3276000000,0.6834840000
100000,2004-05-26 00:00:00Z,ME9 8LD,Semi-Detached,Established,Freehold,2,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3270470000,0.6853200000
250000,2006-12-21 00:00:00Z,ME9 8JY,Detached,Established,Freehold,HARPERS,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3277910000,0.6806980000
173500,2006-08-25 00:00:00Z,ME9 8LA,Semi-Detached,Established,Freehold,SHILLINGHURST COTTAGES,1,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3274580000,0.6822720000
146995,2009-06-30 00:00:00Z,ME9 8LA,Semi-Detached,Established,Freehold,SHILLINGHURST COTTAGES,2,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3274580000,0.6822720000
450000,2010-09-17 00:00:00Z,ME9 8JY,Detached,Established,Freehold,THE PLESTOR,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3277910000,0.6806980000
293000,2010-02-17 00:00:00Z,ME9 8JY,Detached,Established,Freehold,HARPERS,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3277910000,0.6806980000
245000,2012-02-17 00:00:00Z,ME9 8LD,Semi-Detached,Established,Freehold,1,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3270470000,0.6853200000
167500,2012-03-22 00:00:00Z,ME9 8LA,Semi-Detached,Established,Freehold,SHILLINGHURST COTTAGES,2,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3274580000,0.6822720000
670000,2012-11-23 00:00:00Z,ME9 8LB,Detached,Established,Freehold,OAD IRONS,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3276000000,0.6834840000
336000,2014-01-06 00:00:00Z,ME9 8LB,Other,Established,Freehold,PLOUGH & HARROW,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3276000000,0.6834840000
370000,2015-11-20 00:00:00Z,ME9 8LD,Semi-Detached,Established,Freehold,PENDLE,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3270470000,0.6853200000
217000,2015-04-14 00:00:00Z,ME9 8LA,Semi-Detached,Established,Freehold,SHILLINGHURST COTTAGES,2,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3274580000,0.6822720000
400000,2016-10-04 00:00:00Z,ME9 8JY,Detached,Established,Freehold,HARPERS,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3277910000,0.6806980000
270000,2018-04-23 00:00:00Z,ME9 8LA,Other,Established,Freehold,SHILLINGHURST COTTAGES,1,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3274580000,0.6822720000
303000,2019-12-19 00:00:00Z,ME9 8JY,Other,Established,Freehold,THE PLESTOR,,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3277910000,0.6806980000
265000,2021-06-24 00:00:00Z,ME9 8LA,Semi-Detached,Established,Freehold,SHILLINGHURST COTTAGES,2,OAD STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3274580000,0.6822720000
