60500,1995-07-31 00:00:00Z,GU32 2HE,Terraced,Established,Freehold,7,,BALMORAL WAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0082940000,-0.9376370000
36500,1995-07-27 00:00:00Z,GU32 3JH,Flats/Maisonettes,Established,Leasehold,ST PETERS COURT,FLAT 26,HYLTON ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0027240000,-0.9372800000
80000,1995-03-24 00:00:00Z,GU32 3DY,Terraced,Established,Freehold,39,GROUND FLOOR STORE,CHAPEL STREET,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0054010000,-0.9380170000
40000,1995-07-17 00:00:00Z,GU32 3JH,Flats/Maisonettes,Established,Leasehold,ST PETERS COURT,FLAT 6,HYLTON ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0027240000,-0.9372800000
61900,1995-07-21 00:00:00Z,GU31 4JH,Flats/Maisonettes,Established,Leasehold,9,,THE MALTINGS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0017550000,-0.9345230000
59950,1995-06-28 00:00:00Z,GU32 2AX,Terraced,Established,Freehold,38,,NORTH ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0081680000,-0.9347610000
71000,1995-08-21 00:00:00Z,GU32 2AE,Terraced,Established,Freehold,7,,OSBORNE ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0074030000,-0.9375580000
50000,1995-12-08 00:00:00Z,GU32 3HB,Flats/Maisonettes,Established,Leasehold,WINTON COURT,25,WINTON ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0060590000,-0.9371180000
42000,1995-05-31 00:00:00Z,GU32 2AB,Terraced,Established,Freehold,51,,SANDRINGHAM ROAD,,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0089090000,-0.9361270000
55500,1995-06-29 00:00:00Z,GU32 2HF,Semi-Detached,Established,Freehold,3,,BELVERDERE PLACE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0084270000,-0.9361200000
50000,1995-04-13 00:00:00Z,GU31 4JE,Flats/Maisonettes,Established,Leasehold,7 - 9,FLAT ABOVE,HEATH ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0032730000,-0.9334050000
51000,1995-06-30 00:00:00Z,GU32 2AB,Flats/Maisonettes,Established,Leasehold,71,,SANDRINGHAM ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0089090000,-0.9361270000
80000,1995-02-14 00:00:00Z,GU32 3EN,Terraced,Established,Freehold,3,,KING GEORGE MEWS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0071480000,-0.9352550000
42000,1995-05-31 00:00:00Z,GU32 2AB,Terraced,Established,Freehold,49,,SANDRINGHAM ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0089090000,-0.9361270000
67000,1995-11-10 00:00:00Z,GU32 3AG,Flats/Maisonettes,Established,Leasehold,CASTLE GARDEN,2,SWAN STREET,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0041500000,-0.9395430000
67000,1995-12-18 00:00:00Z,GU32 3DL,Flats/Maisonettes,Established,Leasehold,PARK COURT,6,PARK ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0055410000,-0.9365880000
104000,1995-09-29 00:00:00Z,GU31 4AZ,Terraced,Established,Freehold,34,,GRENEHURST WAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0058030000,-0.9327200000
68950,1995-05-26 00:00:00Z,GU32 2HJ,Terraced,Established,Freehold,45,,TILMORE ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0088730000,-0.9389920000
76000,1995-05-31 00:00:00Z,GU32 3JX,Terraced,Established,Freehold,20,,SHEEP STREET,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0034540000,-0.9384890000
63000,1995-06-16 00:00:00Z,GU32 2HG,Semi-Detached,Established,Freehold,6,,TILMORE ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0074260000,-0.9390970000
45000,1995-04-12 00:00:00Z,GU32 2AA,Flats/Maisonettes,Established,Leasehold,60,,SANDRINGHAM ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0084520000,-0.9368610000
72000,1995-09-29 00:00:00Z,GU32 2AE,Semi-Detached,Established,Freehold,44,,OSBORNE ROAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0074030000,-0.9375580000
