61800,1995-04-28 00:00:00Z,EN3 6BQ,Terraced,Established,Freehold,44,,MANLY DIXON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6722470000,-0.0309770000
71000,1995-10-06 00:00:00Z,EN3 6NF,Semi-Detached,Established,Freehold,53,,TOTTERIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6730880000,-0.0359740000
69250,1995-11-28 00:00:00Z,EN3 6RG,Terraced,Established,Freehold,6,,BALMORAL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6765340000,-0.0399470000
65000,1995-03-06 00:00:00Z,EN3 6SE,Detached,Established,Freehold,767,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6764720000,-0.0351620000
60000,1995-04-28 00:00:00Z,EN3 6QE,Terraced,Established,Freehold,164,,HOLMWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6780640000,-0.0362360000
64000,1995-11-30 00:00:00Z,EN3 6SL,Terraced,Established,Freehold,39,,MANDEVILLE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6734790000,-0.0331220000
70300,1995-02-28 00:00:00Z,EN3 6AS,Semi-Detached,Established,Freehold,41,,UCKFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6703210000,-0.0351390000
131000,1995-11-17 00:00:00Z,EN3 6NH,Detached,Established,Freehold,669,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6737150000,-0.0380720000
73000,1995-08-25 00:00:00Z,EN3 6BW,Terraced,Established,Freehold,76,,ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6716960000,-0.0361640000
53000,1995-03-24 00:00:00Z,EN3 6BS,Flats/Maisonettes,Established,Leasehold,64,,RAYNTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6723780000,-0.0370190000
67000,1995-02-10 00:00:00Z,EN3 6BB,Terraced,Established,Freehold,35,,CATISFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6700460000,-0.0332270000
40000,1995-04-17 00:00:00Z,EN3 6ST,Semi-Detached,Established,Leasehold,34,,FOREST ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6755660000,-0.0320620000
38500,1995-01-20 00:00:00Z,EN3 6RA,Flats/Maisonettes,Established,Leasehold,"CANTRELL LODGE, 759 - 761",FLAT 15,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6760820000,-0.0354820000
35000,1995-06-30 00:00:00Z,EN3 6AD,Flats/Maisonettes,Established,Leasehold,167,,ORDNANCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6712350000,-0.0322650000
41000,1995-07-31 00:00:00Z,EN3 6PQ,Flats/Maisonettes,Established,Leasehold,"KARENS COURT, 33",3,TOTTERIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6727960000,-0.0368820000
80000,1995-01-30 00:00:00Z,EN3 6UG,Terraced,Established,Freehold,817,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6776710000,-0.0342850000
38000,1995-06-23 00:00:00Z,EN3 6JZ,Flats/Maisonettes,Established,Leasehold,15,,FERNS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6775050000,-0.0329620000
47000,1995-04-03 00:00:00Z,EN3 6SN,Flats/Maisonettes,Established,Leasehold,25A,,MANDEVILLE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6723290000,-0.0336780000
72500,1995-03-31 00:00:00Z,EN3 6SX,Detached,Established,Freehold,14,,CHESTNUT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6762440000,-0.0322790000
80000,1995-08-24 00:00:00Z,EN3 6QB,Terraced,Established,Freehold,36,,HOLLY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6771440000,-0.0364520000
68500,1995-04-28 00:00:00Z,EN3 6QR,Terraced,Established,Freehold,46,,ASPEN WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6783730000,-0.0391300000
63000,1995-11-30 00:00:00Z,EN3 6BD,Terraced,Established,Freehold,34,,CATISFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6701110000,-0.0328340000
85000,1995-05-31 00:00:00Z,EN3 6JU,Terraced,Established,Freehold,25,,BEDFORD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6785610000,-0.0326700000
68000,1995-08-16 00:00:00Z,EN3 6UH,Terraced,Established,Freehold,841,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6788520000,-0.0338870000
72950,1995-03-31 00:00:00Z,EN3 6NG,Semi-Detached,Established,Freehold,59,,TOTTERIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6730270000,-0.0345990000
67500,1995-02-20 00:00:00Z,EN3 6SP,Terraced,Established,Freehold,37,,PARK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6744780000,-0.0315740000
95000,1995-10-18 00:00:00Z,EN3 6TY,Semi-Detached,Established,Freehold,21,,KINGSFIELD DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6799570000,-0.0370650000
