53000,1995-05-26 00:00:00Z,PO13 0YA,Semi-Detached,Established,Freehold,22,,BRAEMAR ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8221350000,-1.1655110000
45500,1995-07-26 00:00:00Z,PO13 0YD,Terraced,Established,Freehold,14,,HANBIDGE CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8294970000,-1.1688870000
47500,1995-12-15 00:00:00Z,PO13 0NJ,Terraced,Established,Freehold,14,,TARIUS CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8239170000,-1.1656640000
47500,1995-04-07 00:00:00Z,PO13 0UA,Terraced,Established,Freehold,18,,HANBIDGE WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8288060000,-1.1690130000
44625,1995-01-26 00:00:00Z,PO13 0XR,Semi-Detached,Established,Freehold,32,,WAVELL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8255350000,-1.1668420000
48500,1995-01-09 00:00:00Z,PO13 0LR,Semi-Detached,Established,Freehold,15,,FOUNDERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8200120000,-1.1678910000
55500,1995-09-29 00:00:00Z,PO13 0XS,Semi-Detached,Established,Freehold,12,,BRIDGEMARY AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8251920000,-1.1679270000
49500,1995-12-01 00:00:00Z,PO13 0XX,Semi-Detached,Established,Freehold,37,,PERTH ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8242230000,-1.1694490000
48250,1995-10-31 00:00:00Z,PO13 0YD,Terraced,Established,Freehold,6,,HANBIDGE CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8294970000,-1.1688870000
57500,1995-12-15 00:00:00Z,PO13 0YE,Semi-Detached,Established,Freehold,15,,BRAEMAR CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8220050000,-1.1674160000
56000,1995-09-29 00:00:00Z,PO13 0AG,Detached,Established,Freehold,68,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8239350000,-1.1644430000
76500,1995-03-07 00:00:00Z,PO13 0XN,Semi-Detached,Established,Freehold,81,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8256600000,-1.1654620000
58000,1995-04-28 00:00:00Z,PO13 0XL,Semi-Detached,Established,Freehold,29,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8228790000,-1.1651430000
61000,1995-02-24 00:00:00Z,PO13 0JS,Semi-Detached,Established,Freehold,7,,DOWNSIDE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8201880000,-1.1660280000
62750,1995-07-28 00:00:00Z,PO13 0XU,Semi-Detached,Established,Freehold,28,,CAMP ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8242140000,-1.1670220000
40000,1995-03-31 00:00:00Z,PO13 0YD,Terraced,Established,Freehold,29,,HANBIDGE CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8294970000,-1.1688870000
34000,1995-07-07 00:00:00Z,PO13 0XZ,Semi-Detached,Established,Leasehold,67,,BRAEMAR ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8232890000,-1.1671230000
52000,1995-07-28 00:00:00Z,PO13 0XU,Semi-Detached,Established,Freehold,23,,CAMP ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8242140000,-1.1670220000
46000,1995-11-30 00:00:00Z,PO13 0YD,Terraced,Established,Freehold,4,,HANBIDGE CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8294970000,-1.1688870000
55995,1996-02-23 00:00:00Z,PO13 0XS,Detached,Established,Freehold,5,,BRIDGEMARY AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8251920000,-1.1679270000
45500,1996-06-28 00:00:00Z,PO13 0LB,Semi-Detached,Established,Freehold,24,,BEVERLY CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8211180000,-1.1666650000
46000,1996-03-29 00:00:00Z,PO13 0XN,Semi-Detached,Established,Freehold,107,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8256600000,-1.1654620000
48500,1996-07-29 00:00:00Z,PO13 0HT,Semi-Detached,Established,Freehold,14,,NOBES AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8225660000,-1.1691950000
66950,1996-08-09 00:00:00Z,PO13 0XL,Semi-Detached,Established,Freehold,29,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8228790000,-1.1651430000
47000,1996-02-29 00:00:00Z,PO13 0LR,Semi-Detached,Established,Freehold,11,,FOUNDERS WAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8200120000,-1.1678910000
95000,1996-10-11 00:00:00Z,PO13 0AG,Detached,Established,Freehold,90,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8239350000,-1.1644430000
76000,1996-06-21 00:00:00Z,PO13 0JT,Semi-Detached,Established,Freehold,29,,DOWNSIDE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8206800000,-1.1657780000
74000,1996-06-21 00:00:00Z,PO13 0XY,Detached,Established,Freehold,35,,BRAEMAR ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8217690000,-1.1659010000
49995,1996-08-23 00:00:00Z,PO13 0YD,Terraced,Established,Freehold,51,,HANBIDGE CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8294970000,-1.1688870000
36300,1996-12-19 00:00:00Z,PO13 0LD,Flats/Maisonettes,Established,Leasehold,LYDDEN COURT,FLAT 3,BREWERS LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8211830000,-1.1656700000
45000,1996-08-23 00:00:00Z,PO13 0LR,Semi-Detached,Established,Freehold,16,,FOUNDERS WAY,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8200120000,-1.1678910000
47000,1996-06-26 00:00:00Z,PO13 0HT,Semi-Detached,Established,Freehold,28,,NOBES AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8225660000,-1.1691950000
65000,1996-09-13 00:00:00Z,PO13 0YE,Semi-Detached,Established,Freehold,18,,BRAEMAR CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8220050000,-1.1674160000
62500,1996-09-06 00:00:00Z,PO13 0XX,Semi-Detached,Established,Freehold,17,,PERTH ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8242230000,-1.1694490000
54000,1996-10-25 00:00:00Z,PO13 0LE,Semi-Detached,Established,Freehold,11,,HAWKINS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8203280000,-1.1693620000
47250,1996-11-08 00:00:00Z,PO13 0XR,Semi-Detached,Established,Freehold,5,,WAVELL ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8255350000,-1.1668420000
69500,1996-01-05 00:00:00Z,PO13 0JY,Detached,Established,Freehold,8,,BREWERS LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8215610000,-1.1644570000
41000,1996-11-29 00:00:00Z,PO13 0YD,Terraced,Established,Freehold,31,,HANBIDGE CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8294970000,-1.1688870000
51000,1996-09-11 00:00:00Z,PO13 0JZ,Terraced,Established,Freehold,38,,BREWERS LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8209680000,-1.1682860000
