128750,1995-09-21 00:00:00Z,W5 1SN,Terraced,Established,Freehold,33,,LANARK CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5234380000,-0.3099510000
88000,1995-09-22 00:00:00Z,W5 1SL,Flats/Maisonettes,Established,Leasehold,"STANLEY COURT, 1",FLAT 25,WOODFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5241000000,-0.3078220000
238000,1995-02-28 00:00:00Z,W5 2SB,Detached,Established,Freehold,35,,REGAL CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5209840000,-0.3006730000
129950,1995-01-04 00:00:00Z,W5 2HQ,Semi-Detached,Established,Freehold,1,,ELMCROFT CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5201610000,-0.3053590000
131000,1995-07-28 00:00:00Z,W5 1SN,Terraced,Established,Freehold,14,,LANARK CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5234380000,-0.3099510000
282000,1995-06-30 00:00:00Z,W5 1PN,Detached,Established,Freehold,61,,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5248500000,-0.3018550000
95500,1995-05-15 00:00:00Z,W5 2QR,Flats/Maisonettes,Established,Leasehold,30,,ST PETERS WAY,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5223970000,-0.3039040000
180500,1995-04-24 00:00:00Z,W5 1PA,Terraced,Established,Freehold,2,,WOODFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5262780000,-0.3073810000
187500,1995-10-13 00:00:00Z,W5 1QE,Terraced,Established,Freehold,25,,WESTMORELAND PLACE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5241710000,-0.3052970000
165000,1995-12-14 00:00:00Z,W5 1PB,Terraced,Established,Freehold,51,,WOODFIELD CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5262530000,-0.3062290000
133000,1995-04-10 00:00:00Z,W5 1BG,Terraced,Established,Freehold,46,,FOWLERS WALK,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5273290000,-0.3041560000
93950,1995-04-10 00:00:00Z,W5 1PX,Terraced,Established,Freehold,2,,PARK GATE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5236810000,-0.3062230000
85000,1995-02-16 00:00:00Z,W5 2QN,Flats/Maisonettes,Established,Leasehold,MONTPELIER COURT,FLAT 10,MONTPELIER ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5223550000,-0.3065750000
6000,1995-05-15 00:00:00Z,W5 1PT,Flats/Maisonettes,New Build,Leasehold,12,,WILLOWMEAD CLOSE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5244190000,-0.3050140000
163000,1995-06-09 00:00:00Z,W5 1AQ,Terraced,Established,Freehold,95,,BRUNSWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5296340000,-0.3024990000
