133000,1999-08-03 00:00:00Z,NE61 3EX,Detached,Established,Freehold,6,,ESPLEY COURT,ESPLEY,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2078170000,-1.7278280000
137000,2000-06-16 00:00:00Z,NE61 3EX,Detached,Established,Freehold,2,,ESPLEY COURT,ESPLEY,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2078170000,-1.7278280000
445000,2006-12-19 00:00:00Z,NE61 3DJ,Detached,Established,Freehold,THE CHAPEL,,,ESPLEY,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2073570000,-1.7271080000
232650,2006-08-01 00:00:00Z,NE61 3EX,Detached,Established,Freehold,2,,ESPLEY COURT,ESPLEY,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2078170000,-1.7278280000
315000,2007-08-24 00:00:00Z,NE61 3EX,Detached,Established,Freehold,4,,ESPLEY COURT,ESPLEY,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2078170000,-1.7278280000
249950,2007-04-03 00:00:00Z,NE61 3EX,Detached,Established,Freehold,2,,ESPLEY COURT,ESPLEY,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2078170000,-1.7278280000
545000,2013-10-17 00:00:00Z,NE61 3DJ,Detached,Established,Freehold,THE CHAPEL,,,ESPLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2073570000,-1.7271080000
275000,2015-11-26 00:00:00Z,NE61 3DJ,Detached,Established,Freehold,HILL TOP COTTAGE,,,ESPLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2073570000,-1.7271080000
365000,2015-05-27 00:00:00Z,NE61 3DH,Semi-Detached,Established,Freehold,HIGH ESPLEY COTTAGES,3,,,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2083850000,-1.7269100000
315000,2017-04-12 00:00:00Z,NE61 3EX,Detached,Established,Freehold,6,,ESPLEY COURT,ESPLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2078170000,-1.7278280000
725000,2020-03-27 00:00:00Z,NE61 3DJ,Terraced,Established,Freehold,WEST WING,,,ESPLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2073570000,-1.7271080000
260000,2021-07-14 00:00:00Z,NE61 3EX,Detached,Established,Freehold,2,,ESPLEY COURT,ESPLEY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2078170000,-1.7278280000
