82000,1995-07-18 00:00:00Z,OX13 6DD,Detached,Established,Freehold,41,,HOME CLOSE,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7055750000,-1.3110400000
89500,1995-09-08 00:00:00Z,OX13 6DW,Detached,Established,Freehold,26,,BESSELSLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7071900000,-1.3182660000
65000,1995-08-07 00:00:00Z,OX13 6LA,Semi-Detached,Established,Freehold,26,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7023960000,-1.3117390000
49000,1995-02-24 00:00:00Z,OX13 6BY,Flats/Maisonettes,Established,Leasehold,52A,,LAMBOROUGH HILL,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7036990000,-1.3100700000
74000,1995-08-25 00:00:00Z,OX13 6DW,Semi-Detached,Established,Freehold,27,,BESSELSLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7071900000,-1.3182660000
59000,1995-10-20 00:00:00Z,OX13 6JZ,Semi-Detached,Established,Freehold,18,,HUXLEY CLOSE,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7030020000,-1.3124390000
205000,1995-12-11 00:00:00Z,OX13 6BY,Detached,Established,Freehold,CONIFER HOUSE,,LAMBOROUGH HILL,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7036990000,-1.3100700000
208000,1995-03-06 00:00:00Z,OX13 6DN,Terraced,Established,Freehold,8,,BESSELSLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7066460000,-1.3158860000
89950,1995-08-18 00:00:00Z,OX13 6BZ,Semi-Detached,Established,Freehold,30,,LAMBOROUGH HILL,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7050020000,-1.3129590000
86000,1995-03-17 00:00:00Z,OX13 6DW,Semi-Detached,Established,Freehold,35,,BESSELSLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7071900000,-1.3182660000
65000,1995-12-15 00:00:00Z,OX13 6DR,Semi-Detached,Established,Freehold,2,,MITCHELL CLOSE,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7058570000,-1.3162450000
87500,1995-05-24 00:00:00Z,OX13 6DU,Detached,Established,Freehold,7,,COUPLAND ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7053100000,-1.3181350000
159000,1995-09-08 00:00:00Z,OX1 5LD,Detached,Established,Freehold,5,,THE WILLOWS,WOOTTON,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7071130000,-1.3142580000
208000,1995-03-06 00:00:00Z,OX13 6DN,Terraced,Established,Freehold,6 - 8,,BESSELSLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7066460000,-1.3158860000
74000,1995-10-30 00:00:00Z,OX13 6BZ,Detached,Established,Freehold,40,,LAMBOROUGH HILL,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7050020000,-1.3129590000
205000,1995-12-11 00:00:00Z,OX13 6BY,Detached,Established,Freehold,OVERBOARS,LAND ADJOINING,LAMBOROUGH HILL,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7036990000,-1.3100700000
75000,1995-03-17 00:00:00Z,OX13 6JX,Semi-Detached,Established,Freehold,25,,MATHEWS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7037990000,-1.3118050000
59995,1995-04-21 00:00:00Z,OX13 6JZ,Semi-Detached,Established,Freehold,3,,HUXLEY CLOSE,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7030020000,-1.3124390000
55000,1996-07-03 00:00:00Z,OX13 6LA,Semi-Detached,Established,Freehold,53,,HAWKINS WAY,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7023960000,-1.3117390000
116500,1996-09-06 00:00:00Z,OX13 6DD,Detached,Established,Freehold,33,,HOME CLOSE,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7055750000,-1.3110400000
