24999,1995-04-10 00:00:00Z,TQ2 5TL,Terraced,Established,Freehold,LINCOMBE VIEW,2,WARREN ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4630280000,-3.5277540000
35000,1995-06-02 00:00:00Z,TQ1 1NT,Terraced,Established,Freehold,10,,WARBERRY ROAD WEST,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4684880000,-3.5263090000
305000,1995-11-09 00:00:00Z,TQ1 2AA,Terraced,Established,Freehold,11A,,STRAND,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4615060000,-3.5240990000
38000,1995-12-20 00:00:00Z,TQ2 5TH,Terraced,Established,Freehold,65,,WARREN ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4636580000,-3.5283660000
22000,1995-12-01 00:00:00Z,TQ1 1HA,Flats/Maisonettes,Established,Leasehold,11,,BRADDONS HILL ROAD EAST,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4639640000,-3.5249660000
46000,1995-01-16 00:00:00Z,TQ2 5SR,Terraced,Established,Freehold,51,,ROCK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4626760000,-3.5271360000
37750,1995-04-12 00:00:00Z,TQ2 5YQ,Flats/Maisonettes,Established,Leasehold,WALDON HOUSE,FLAT 16,ST LUKES ROAD SOUTH,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4625710000,-3.5290070000
43000,1995-12-08 00:00:00Z,TQ1 1PB,Terraced,Established,Freehold,23,,PRINCES ROAD WEST,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4689930000,-3.5234790000
55000,1995-03-31 00:00:00Z,TQ1 1RL,Detached,Established,Freehold,LITTLE UNDERWOOD,,LOWER WARBERRY ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4665550000,-3.5224430000
24000,1995-10-20 00:00:00Z,TQ1 1NX,Terraced,Established,Freehold,25A,,PENNSYLVANIA ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4685010000,-3.5253510000
52000,1995-07-19 00:00:00Z,TQ1 1QF,Flats/Maisonettes,Established,Leasehold,HILLSBOROUGH,FLAT 5,HILLESDON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4643160000,-3.5244990000
43750,1995-04-13 00:00:00Z,TQ1 1PB,Terraced,Established,Freehold,45,,PRINCES ROAD WEST,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4689930000,-3.5234790000
11250,1995-06-27 00:00:00Z,TQ1 1DT,Flats/Maisonettes,Established,Leasehold,48,FLAT 3,TORWOOD STREET,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4617230000,-3.5209630000
42200,1995-10-31 00:00:00Z,TQ2 5NB,Flats/Maisonettes,New Build,Leasehold,TOR HAVEN,FLAT 37,ABBEY ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4649630000,-3.5276470000
37000,1995-08-25 00:00:00Z,TQ1 1NZ,Terraced,Established,Freehold,11,,CAMDEN ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4697830000,-3.5235750000
42000,1995-12-06 00:00:00Z,TQ2 5NB,Flats/Maisonettes,New Build,Leasehold,TOR HAVEN,FLAT 21,ABBEY ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4649630000,-3.5276470000
102500,1995-08-17 00:00:00Z,TQ1 1TR,Flats/Maisonettes,Established,Leasehold,ELLESMERE,FLAT 20,LOWER WARBERRY ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4654870000,-3.5202250000
20000,1995-06-01 00:00:00Z,TQ1 3BY,Flats/Maisonettes,Established,Leasehold,STRATHEDEN COURT,31,MARKET STREET,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4692080000,-3.5276570000
30000,1995-01-04 00:00:00Z,TQ1 1QQ,Terraced,Established,Freehold,22,,HILLESDON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4660360000,-3.5239940000
32000,1995-03-31 00:00:00Z,TQ1 1BG,Flats/Maisonettes,Established,Leasehold,BRADDONS HILL HOUSE,FLAT 3,BRADDONS HILL ROAD WEST,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4633950000,-3.5261460000
57000,1995-04-28 00:00:00Z,TQ1 1UL,Flats/Maisonettes,Established,Leasehold,WROXALL GRANGE,11,GRAFTON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4646740000,-3.5229600000
43950,1995-12-14 00:00:00Z,TQ2 5NB,Flats/Maisonettes,New Build,Leasehold,TOR HAVEN,FLAT 32,ABBEY ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4649630000,-3.5276470000
