58000,1995-07-18 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,34,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
81000,1996-08-23 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,9,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
144750,1996-04-24 00:00:00Z,NE46 4LF,Detached,Established,Freehold,2,,,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9849530000,-2.0791640000
59950,1996-10-18 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,21,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
170000,1996-01-08 00:00:00Z,NE46 4LJ,Detached,Established,Freehold,HIGHFIELD,,,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9883250000,-2.0762800000
53025,1997-04-18 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,16,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
74500,1997-04-07 00:00:00Z,NE46 4LG,Semi-Detached,Established,Freehold,4,,EAST OAKWOOD,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861130000,-2.0777910000
170000,1997-09-19 00:00:00Z,NE46 4LW,Detached,Established,Freehold,RIVER VIEW,,,ANICK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9848410000,-2.0718660000
106500,1997-04-10 00:00:00Z,NE46 4LF,Detached,Established,Freehold,12,,,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9849530000,-2.0791640000
160000,1997-06-11 00:00:00Z,NE46 4LW,Detached,Established,Freehold,HILLSIDE HOUSE,,,ANICK,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9848410000,-2.0718660000
66000,1997-06-09 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,17,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
180000,1997-10-17 00:00:00Z,NE46 4LQ,Detached,Established,Freehold,THE NOOK,,,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9863470000,-2.0779320000
66500,1998-08-26 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,32,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
88500,1998-10-01 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,28,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
65000,1998-03-27 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,20,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
93000,1999-08-23 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,7,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
82500,1999-12-10 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,17,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
79500,1999-11-02 00:00:00Z,NE46 4LH,Semi-Detached,Established,Freehold,21,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
194000,1999-09-22 00:00:00Z,NE46 4LN,Detached,Established,Freehold,THE OLD SCHOOL,,,ANICK,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9841650000,-2.0744120000
150000,2000-04-28 00:00:00Z,NE46 4LQ,Detached,Established,Freehold,BRAECROFT,,,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9863470000,-2.0779320000
115000,2000-08-16 00:00:00Z,NE46 4LH,Detached,Established,Freehold,29,,FAIRFIELD CRESCENT,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861210000,-2.0788690000
265000,2000-05-26 00:00:00Z,NE46 4LF,Detached,Established,Freehold,9,,,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9849530000,-2.0791640000
110140,2000-02-14 00:00:00Z,NE46 4LG,Terraced,Established,Freehold,1,,EAST OAKWOOD,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9861130000,-2.0777910000
215500,2000-01-14 00:00:00Z,NE46 4LJ,Detached,Established,Freehold,MERRIFAIR,,,OAKWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9883250000,-2.0762800000
