39000,1995-06-19 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,3,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3490410000,0.4264910000
53050,1995-10-27 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,10,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3490410000,0.4264910000
50000,1995-03-29 00:00:00Z,ME2 1JL,Semi-Detached,Established,Freehold,9,,MEADOW CLOSE,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3481150000,0.4297930000
36000,1996-06-21 00:00:00Z,ME2 1JX,Semi-Detached,Established,Freehold,4,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3490410000,0.4264910000
55000,1996-11-29 00:00:00Z,ME2 1JQ,Terraced,Established,Freehold,3,,CHAPEL HOUSES,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3489840000,0.4256160000
35960,1997-10-27 00:00:00Z,ME2 1JJ,Semi-Detached,Established,Freehold,1,,MEADOW CRESCENT,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3482770000,0.4276180000
57000,1997-09-26 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,21,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3490410000,0.4264910000
34500,1997-02-17 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,8,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3490410000,0.4264910000
52000,1997-05-08 00:00:00Z,ME2 1JX,Semi-Detached,Established,Freehold,18,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3490410000,0.4264910000
70000,1997-09-26 00:00:00Z,ME2 1JX,Semi-Detached,Established,Freehold,23,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3490410000,0.4264910000
69000,1997-10-24 00:00:00Z,ME2 1JJ,Semi-Detached,Established,Freehold,29,,MEADOW CRESCENT,UPPER HALLING,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3482770000,0.4276180000
62000,1998-07-03 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,14,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
40000,1998-11-06 00:00:00Z,ME2 1JX,Semi-Detached,Established,Freehold,4,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
41000,1998-06-10 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,3,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
42500,1998-11-16 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,7,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
76500,1998-09-18 00:00:00Z,ME2 1JH,Semi-Detached,Established,Freehold,33,,BROWNDENS ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3488570000,0.4278210000
59995,1998-12-18 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,15,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
59000,1998-10-29 00:00:00Z,ME2 1JJ,Semi-Detached,Established,Freehold,17,,MEADOW CRESCENT,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3482770000,0.4276180000
77000,1999-02-26 00:00:00Z,ME2 1JJ,Semi-Detached,Established,Freehold,32,,MEADOW CRESCENT,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3482770000,0.4276180000
65000,1999-12-17 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,15,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
70000,1999-11-25 00:00:00Z,ME2 1JQ,Semi-Detached,Established,Freehold,7,,CHAPEL HOUSES,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3489840000,0.4256160000
82500,1999-10-01 00:00:00Z,ME2 1JQ,Semi-Detached,Established,Freehold,6,,CHAPEL HOUSES,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3489840000,0.4256160000
83000,2000-05-22 00:00:00Z,ME2 1JX,Semi-Detached,Established,Freehold,1,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
58500,2000-11-17 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,3,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
78950,2000-08-14 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,16,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
55000,2000-09-18 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,2,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
74950,2000-07-28 00:00:00Z,ME2 1JX,Semi-Detached,Established,Freehold,18,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
82500,2000-06-22 00:00:00Z,ME2 1JL,Semi-Detached,Established,Freehold,9,,MEADOW CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3481150000,0.4297930000
64000,2000-01-21 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,19,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
83000,2001-12-14 00:00:00Z,ME2 1JX,Semi-Detached,Established,Freehold,18,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
95000,2001-06-01 00:00:00Z,ME2 1JH,Terraced,Established,Freehold,27,,BROWNDENS ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3488570000,0.4278210000
95000,2001-08-10 00:00:00Z,ME2 1JJ,Semi-Detached,Established,Freehold,22,,MEADOW CRESCENT,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3482770000,0.4276180000
65000,2001-08-24 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,3,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
137950,2002-10-28 00:00:00Z,ME2 1JT,Terraced,Established,Freehold,2,,CHAPEL HOUSES,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3487530000,0.4254890000
78500,2002-11-29 00:00:00Z,ME2 1JX,Semi-Detached,Established,Freehold,5,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
94995,2002-05-17 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,10,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
190000,2002-11-25 00:00:00Z,ME2 1JT,Semi-Detached,Established,Freehold,1,,CHAPEL HOUSES,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3487530000,0.4254890000
88000,2003-01-31 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,2,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
89000,2003-07-11 00:00:00Z,ME2 1JJ,Semi-Detached,Established,Freehold,4,,MEADOW CRESCENT,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3482770000,0.4276180000
110000,2003-02-14 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,14,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
140000,2003-07-31 00:00:00Z,ME2 1JQ,Terraced,Established,Freehold,3,,CHAPEL HOUSES,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3489840000,0.4256160000
320000,2003-03-24 00:00:00Z,ME2 1JQ,Detached,Established,Freehold,8,,CHAPEL HOUSES,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3489840000,0.4256160000
121500,2004-05-18 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,21,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
166000,2004-06-28 00:00:00Z,ME2 1JX,Semi-Detached,Established,Freehold,23,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
131000,2004-10-08 00:00:00Z,ME2 1JX,Terraced,Established,Freehold,19,,CHILLINGTON CLOSE,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3490410000,0.4264910000
165000,2004-05-18 00:00:00Z,ME2 1JJ,Terraced,Established,Freehold,31,,MEADOW CRESCENT,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3482770000,0.4276180000
187995,2004-06-10 00:00:00Z,ME2 1JJ,Semi-Detached,Established,Freehold,17,,MEADOW CRESCENT,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3482770000,0.4276180000
169000,2005-12-09 00:00:00Z,ME2 1JH,Semi-Detached,Established,Freehold,33,,BROWNDENS ROAD,UPPER HALLING,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3488570000,0.4278210000
