410000,1997-01-23 00:00:00Z,SO21 3PS,Detached,Established,Freehold,HUNTON,BOX COTTAGE,,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1547340000,-1.3080480000
96000,1998-07-31 00:00:00Z,SO21 3PR,Semi-Detached,Established,Freehold,2,,FLINT COTTAGES,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1547930000,-1.3014270000
143000,1998-05-18 00:00:00Z,SO21 3PS,Semi-Detached,Established,Freehold,ASH COTTAGES HUNTON,2,,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1547340000,-1.3080480000
785685,2001-09-18 00:00:00Z,SO21 3PP,Detached,Established,Freehold,BRIDGE COTTAGE,,,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1514920000,-1.3050360000
1410000,2002-09-23 00:00:00Z,SO21 3PR,Detached,Established,Leasehold,LOWER NORSEBURY,,,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1547930000,-1.3014270000
281675,2002-08-20 00:00:00Z,SO21 3PR,Semi-Detached,Established,Freehold,2,,FLINT COTTAGES,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1547930000,-1.3014270000
1410000,2002-09-23 00:00:00Z,SO21 3PR,Detached,Established,Freehold,LOWER NORSEBURY,,,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1547930000,-1.3014270000
565000,2002-07-23 00:00:00Z,SO21 3PS,Detached,Established,Freehold,MEADOW RISE,,,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1547340000,-1.3080480000
499999,2004-08-16 00:00:00Z,SO21 3PF,Detached,Established,Freehold,ROSE COTTAGE,,,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
840000,2004-03-01 00:00:00Z,SO21 3PF,Detached,Established,Freehold,SIX YARDS HOUSE,,,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
600000,2004-09-10 00:00:00Z,SO21 3PG,Detached,New Build,Freehold,CALEDON HOUSE,,OLD STOKE ROAD,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1503620000,-1.3047670000
220000,2007-11-23 00:00:00Z,SO21 3PF,Semi-Detached,Established,Freehold,4,,GLEBE COTTAGES,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
504630,2007-01-12 00:00:00Z,SO21 3PF,Detached,Established,Freehold,OLD KEEPERS COTTAGE,,,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
200000,2008-03-14 00:00:00Z,SO21 3PF,Semi-Detached,Established,Freehold,1,,GLEBE COTTAGES,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
275000,2008-01-11 00:00:00Z,SO21 3PF,Semi-Detached,Established,Freehold,2,,GLEBE COTTAGES,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
165000,2008-04-04 00:00:00Z,SO21 3PF,Semi-Detached,Established,Freehold,3,,GLEBE COTTAGES,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
605000,2009-02-06 00:00:00Z,SO21 3PF,Detached,Established,Freehold,OLD KEEPERS COTTAGE,,FOLLET CLOSE,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
622500,2011-06-30 00:00:00Z,SO21 3PF,Detached,Established,Freehold,ALLEYN COTTAGE,,,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
478000,2014-07-11 00:00:00Z,SO21 3PF,Semi-Detached,Established,Freehold,1,,GLEBE COTTAGES,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
955000,2015-07-21 00:00:00Z,SO21 3PF,Detached,Established,Freehold,ROSE COTTAGE,,,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
916000,2015-07-14 00:00:00Z,SO21 3PF,Detached,Established,Freehold,ALLEYN COTTAGE,,,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
505000,2019-12-18 00:00:00Z,SO21 3PS,Semi-Detached,Established,Freehold,ASH COTTAGES,2,HUNTON,SUTTON SCOTNEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1547340000,-1.3080480000
331000,2021-08-26 00:00:00Z,SO21 3PF,Semi-Detached,Established,Freehold,3,,GLEBE COTTAGES,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1511400000,-1.3055850000
2115000,2022-01-07 00:00:00Z,SO21 3PG,Detached,Established,Freehold,OLD RECTORY,,,STOKE CHARITY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1503620000,-1.3047670000
