99000,1995-07-26 00:00:00Z,BH21 5QA,Detached,Established,Freehold,54,,CASTLE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9175760000,-1.9176110000
67750,1995-09-28 00:00:00Z,BH21 5QB,Semi-Detached,Established,Freehold,21,,WATER STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9192490000,-1.9196570000
75000,1996-05-10 00:00:00Z,BH21 5QH,Detached,Established,Freehold,11,,PENNYS MEAD,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9190680000,-1.9175510000
70500,1996-12-20 00:00:00Z,BH21 5QB,Terraced,Established,Freehold,27,,WATER STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9192490000,-1.9196570000
82000,1996-05-10 00:00:00Z,BH21 5QA,Semi-Detached,Established,Freehold,79,,CASTLE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9175760000,-1.9176110000
67500,1996-12-18 00:00:00Z,BH21 5QA,Semi-Detached,Established,Freehold,40,,CASTLE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9175760000,-1.9176110000
85000,1996-03-29 00:00:00Z,BH21 5QG,Detached,Established,Freehold,4,,CASTLE CLOSE,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9170630000,-1.9180240000
170500,1998-05-01 00:00:00Z,BH21 5QL,Detached,New Build,Freehold,6,,HIBBERDS FIELD,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9178090000,-1.9162590000
175000,1998-02-26 00:00:00Z,BH21 5QL,Detached,New Build,Freehold,2,,HIBBERDS FIELD,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9178090000,-1.9162590000
205000,1998-04-06 00:00:00Z,BH21 5QL,Detached,New Build,Freehold,7,,HIBBERDS FIELD,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9178090000,-1.9162590000
200000,1998-04-15 00:00:00Z,BH21 5QL,Detached,New Build,Freehold,8,,HIBBERDS FIELD,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9178090000,-1.9162590000
210000,1998-08-28 00:00:00Z,BH21 5QL,Detached,New Build,Freehold,5,,HIBBERDS FIELD,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9178090000,-1.9162590000
