69950,1995-03-14 00:00:00Z,YO16 4UT,Detached,Established,Freehold,9,,MOOR LANE,CARNABY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0698540000,-0.2467010000
86000,1995-04-07 00:00:00Z,YO16 4UU,Detached,Established,Freehold,18,,MOOR LANE,CARNABY,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0698830000,-0.2474790000
125000,1997-02-14 00:00:00Z,YO16 4UT,Semi-Detached,Established,Freehold,65,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698540000,-0.2467010000
54000,1997-07-31 00:00:00Z,YO16 4UT,Semi-Detached,Established,Freehold,57,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698540000,-0.2467010000
140000,2000-07-13 00:00:00Z,YO16 4UT,Semi-Detached,Established,Freehold,65,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698540000,-0.2467010000
75000,2000-03-14 00:00:00Z,YO16 4UT,Terraced,Established,Freehold,37,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698540000,-0.2467010000
60000,2001-12-28 00:00:00Z,YO16 4UT,Detached,Established,Freehold,39,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698540000,-0.2467010000
114000,2001-10-08 00:00:00Z,YO16 4UT,Detached,Established,Freehold,59,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698540000,-0.2467010000
79950,2001-03-27 00:00:00Z,YO16 4UT,Semi-Detached,Established,Freehold,47,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698540000,-0.2467010000
32945,2002-10-21 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,11,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
25950,2002-07-29 00:00:00Z,YO15 3QQ,Flats/Maisonettes,New Build,Leasehold,FRESHFIELDS,3,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
22950,2002-07-12 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,6,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
27720,2002-06-24 00:00:00Z,YO16 4UT,Semi-Detached,Established,Freehold,55,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698540000,-0.2467010000
29950,2002-05-17 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,22,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
25850,2002-08-09 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,12,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
29950,2002-11-08 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,5,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
29500,2002-04-26 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,23,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
23500,2002-08-09 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,15,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
29950,2002-06-12 00:00:00Z,YO15 3QQ,Flats/Maisonettes,New Build,Leasehold,FRESHFIELDS,4,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
27995,2002-07-19 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,21,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
187500,2002-07-10 00:00:00Z,YO16 4UU,Detached,Established,Freehold,82,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698830000,-0.2474790000
25950,2002-08-09 00:00:00Z,YO15 3QQ,Flats/Maisonettes,New Build,Leasehold,FRESHFIELDS,2,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
27995,2002-12-19 00:00:00Z,YO15 3QQ,Flats/Maisonettes,New Build,Leasehold,FRESHFIELDS,9,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
21500,2002-04-19 00:00:00Z,YO15 3QQ,Flats/Maisonettes,New Build,Leasehold,FRESHFIELDS,17,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
23500,2002-07-26 00:00:00Z,YO15 3QQ,Flats/Maisonettes,New Build,Leasehold,FRESHFIELDS,14,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
25950,2002-08-19 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,19,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
40000,2003-08-29 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,1,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
40000,2003-07-18 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,19,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
28500,2003-01-14 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,17,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
59950,2004-11-05 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,13,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
47950,2004-03-31 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,20,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
47950,2004-03-10 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,12,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
191500,2004-01-16 00:00:00Z,YO16 4UT,Detached,Established,Freehold,23,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698540000,-0.2467010000
59500,2004-02-06 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,23,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
41000,2004-09-10 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,7,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
310000,2005-06-30 00:00:00Z,YO16 4UT,Detached,New Build,Freehold,29,,MOOR LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0698540000,-0.2467010000
81000,2005-07-25 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,5,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
72000,2005-06-24 00:00:00Z,YO15 3QQ,Flats/Maisonettes,Established,Leasehold,FRESHFIELDS,15,CARNABY COVERT LANE,CARNABY,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0611750000,-0.2436770000
