54000,1995-04-19 00:00:00Z,LN12 2UD,Detached,Established,Freehold,9,,WALKINGTON WAY,SANDILANDS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2995080000,0.2900540000
53000,1995-11-30 00:00:00Z,LN12 2RJ,Detached,Established,Freehold,BROOKFIELD,,ROMAN BANK,SANDILANDS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2996920000,0.2931090000
49500,1995-05-05 00:00:00Z,LN12 2RJ,Detached,Established,Freehold,PIPALUK,,ROMAN BANK,SANDILANDS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2996920000,0.2931090000
40000,1996-12-19 00:00:00Z,LN12 2RJ,Detached,Established,Freehold,ROMAN BANK COTTAGE,,ROMAN BANK,SANDILANDS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2996920000,0.2931090000
50000,1996-02-16 00:00:00Z,LN12 2RJ,Semi-Detached,Established,Freehold,CAMELOT HOUSE,,ROMAN BANK,SANDILANDS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2996920000,0.2931090000
65000,1996-04-24 00:00:00Z,LN12 2UD,Detached,Established,Freehold,24,,WALKINGTON WAY,SANDILANDS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2995080000,0.2900540000
65000,1996-09-27 00:00:00Z,LN12 2UD,Detached,Established,Freehold,22,,WALKINGTON WAY,SANDILANDS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2995080000,0.2900540000
59995,1996-12-18 00:00:00Z,LN12 2UD,Detached,Established,Freehold,15,,WALKINGTON WAY,SANDILANDS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2995080000,0.2900540000
62950,1997-03-27 00:00:00Z,LN12 2UD,Detached,Established,Freehold,8,,WALKINGTON WAY,SANDILANDS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2995080000,0.2900540000
59000,1997-05-16 00:00:00Z,LN12 2UD,Detached,Established,Freehold,9,,WALKINGTON WAY,SANDILANDS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2995080000,0.2900540000
