23500,1997-11-12 00:00:00Z,CV21 1NW,Semi-Detached,Established,Freehold,11,,THIRLMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3926670000,-1.2503130000
34500,1997-12-18 00:00:00Z,CV21 1NW,Terraced,Established,Freehold,5,,THIRLMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3926670000,-1.2503130000
141500,1998-10-05 00:00:00Z,CV21 1HY,Detached,Established,Freehold,THE COTTAGE,,BROWNSOVER LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3921360000,-1.2545400000
37950,1999-08-13 00:00:00Z,CV21 1NN,Semi-Detached,Established,Freehold,7,,BLEABERRY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920790000,-1.2510730000
35000,1999-11-01 00:00:00Z,CV21 1NW,Terraced,Established,Freehold,18,,THIRLMERE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3926670000,-1.2503130000
40000,2000-08-09 00:00:00Z,CV21 1NN,Semi-Detached,Established,Freehold,7,,BLEABERRY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920790000,-1.2510730000
200000,2000-06-23 00:00:00Z,CV21 1HY,Detached,Established,Freehold,STAR FARM,,BROWNSOVER LANE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3921360000,-1.2545400000
41950,2001-03-16 00:00:00Z,CV21 1NW,Semi-Detached,Established,Freehold,11,,THIRLMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3926670000,-1.2503130000
295000,2002-06-21 00:00:00Z,CV21 1HY,Detached,Established,Freehold,STAR FARM,,BROWNSOVER LANE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3921360000,-1.2545400000
68500,2003-09-25 00:00:00Z,CV21 1NW,Semi-Detached,Established,Freehold,11,,THIRLMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3926670000,-1.2503130000
370000,2003-08-29 00:00:00Z,CV21 1HY,Detached,Established,Freehold,THE COTTAGE,,BROWNSOVER LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3921360000,-1.2545400000
67000,2003-12-08 00:00:00Z,CV21 1NW,Terraced,Established,Freehold,18,,THIRLMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3926670000,-1.2503130000
78500,2004-10-29 00:00:00Z,CV21 1NW,Terraced,Established,Freehold,19,,THIRLMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3926670000,-1.2503130000
87500,2004-06-30 00:00:00Z,CV21 1NN,Terraced,Established,Freehold,15,,BLEABERRY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920790000,-1.2510730000
44100,2004-03-29 00:00:00Z,CV21 1NN,Terraced,Established,Freehold,25,,BLEABERRY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920790000,-1.2510730000
460000,2004-03-31 00:00:00Z,CV21 1HY,Detached,Established,Freehold,HALL FARM,,BROWNSOVER LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3921360000,-1.2545400000
87000,2004-12-10 00:00:00Z,CV21 1NW,Terraced,Established,Freehold,11,,THIRLMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3926670000,-1.2503130000
86000,2004-07-09 00:00:00Z,CV21 1NN,Terraced,Established,Freehold,9,,BLEABERRY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920790000,-1.2510730000
86000,2005-04-26 00:00:00Z,CV21 1NN,Semi-Detached,Established,Freehold,7,,BLEABERRY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920790000,-1.2510730000
99950,2005-05-24 00:00:00Z,CV21 1NW,Terraced,Established,Freehold,5,,THIRLMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3926670000,-1.2503130000
