59900,1995-10-31 00:00:00Z,CF5 2DW,Terraced,Established,Freehold,19,,PALACE AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4920850000,-3.2178300000
32000,1995-09-12 00:00:00Z,CF14 2RD,Semi-Detached,Established,Freehold,29,,LLANMORLAIS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4986730000,-3.2103560000
98000,1995-07-14 00:00:00Z,CF5 2AP,Semi-Detached,Established,Freehold,22,,ST MICHAELS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4903930000,-3.2179870000
66000,1995-05-05 00:00:00Z,CF5 2DL,Flats/Maisonettes,Established,Leasehold,BISHOPSTON HOUSE,FLAT 49,THE CRESCENT,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4929850000,-3.2143250000
143500,1995-02-07 00:00:00Z,CF5 2AF,Semi-Detached,Established,Freehold,23,,PALACE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4912680000,-3.2159650000
59950,1995-09-29 00:00:00Z,CF5 2DW,Terraced,Established,Freehold,17,,PALACE AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4920850000,-3.2178300000
85000,1995-08-21 00:00:00Z,CF5 2BR,Semi-Detached,Established,Freehold,2,,DEANS CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907390000,-3.2175930000
50000,1995-12-15 00:00:00Z,CF5 2DL,Flats/Maisonettes,Established,Leasehold,STEMBRIDGE HOUSE,FLAT 12,THE CRESCENT,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4929850000,-3.2143250000
41500,1995-07-14 00:00:00Z,CF5 2BP,Flats/Maisonettes,Established,Leasehold,ST MICHAELS COURT,FLAT 6,WESTERN AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4914630000,-3.2180390000
82000,1995-12-20 00:00:00Z,CF5 2EE,Terraced,Established,Freehold,16,,HEOL FAIR,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4944100000,-3.2199230000
245000,1995-10-24 00:00:00Z,CF5 2AJ,Detached,Established,Freehold,BISHOPSGATE,,HOWELLS CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4911830000,-3.2146800000
64000,1995-10-31 00:00:00Z,CF5 2DW,Terraced,Established,Freehold,31,,PALACE AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4920850000,-3.2178300000
40500,1995-04-28 00:00:00Z,CF14 2RD,Semi-Detached,Established,Freehold,39,,LLANMORLAIS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4986730000,-3.2103560000
50000,1995-04-18 00:00:00Z,CF5 2DL,Semi-Detached,Established,Leasehold,RHOSILLI HOUSE,FLAT 65,THE CRESCENT,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4929850000,-3.2143250000
119950,1995-04-28 00:00:00Z,CF5 2AF,Semi-Detached,Established,Freehold,5,,PALACE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4912680000,-3.2159650000
67000,1995-10-27 00:00:00Z,CF5 2DL,Flats/Maisonettes,Established,Leasehold,CASWELL HOUSE,FLAT 40,THE CRESCENT,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4929850000,-3.2143250000
153000,1995-12-15 00:00:00Z,CF5 2AL,Semi-Detached,Established,Freehold,25,,ST MICHAELS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4900360000,-3.2177180000
95000,1995-03-29 00:00:00Z,CF5 2EB,Terraced,Established,Freehold,33,,THE CATHEDRAL GREEN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4956880000,-3.2198420000
144000,1995-05-25 00:00:00Z,CF5 2AL,Semi-Detached,Established,Freehold,39,,ST MICHAELS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4900360000,-3.2177180000
79000,1995-08-31 00:00:00Z,CF5 2EB,Terraced,Established,Leasehold,7,,THE CATHEDRAL GREEN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4956880000,-3.2198420000
46000,1995-06-16 00:00:00Z,CF5 2AB,Flats/Maisonettes,New Build,Leasehold,110,FLAT 3,CARDIFF ROAD,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4920000000,-3.2148410000
62000,1995-07-24 00:00:00Z,CF5 2DL,Flats/Maisonettes,Established,Leasehold,PENRICE HOUSE,FLAT 1,THE CRESCENT,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4929850000,-3.2143250000
166000,1995-04-28 00:00:00Z,CF5 2DY,Terraced,Established,Freehold,13,,HIGH STREET,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4936110000,-3.2190900000
58000,1996-12-18 00:00:00Z,CF5 2AS,Flats/Maisonettes,Established,Leasehold,PONTCANNA COURT,FLAT 8,CARDIFF ROAD,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901490000,-3.2103410000
50000,1996-08-30 00:00:00Z,CF5 2BP,Flats/Maisonettes,Established,Leasehold,ST MICHAELS COURT,FLAT 7,WESTERN AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4914630000,-3.2180390000
44000,1996-09-20 00:00:00Z,CF5 2AS,Flats/Maisonettes,Established,Leasehold,PONTCANNA COURT,FLAT 9,CARDIFF ROAD,LLANDAFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901490000,-3.2103410000
77000,1996-07-08 00:00:00Z,CF5 2EE,Terraced,Established,Freehold,17,,HEOL FAIR,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4944100000,-3.2199230000
43000,1996-03-28 00:00:00Z,CF14 2RD,Semi-Detached,Established,Freehold,18,,LLANMORLAIS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4986730000,-3.2103560000
