170000,2000-12-08 00:00:00Z,IP13 9EG,Semi-Detached,Established,Freehold,THE GRANARY,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
139000,2001-06-08 00:00:00Z,IP13 9SG,Detached,Established,Freehold,27,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2187970000,1.3386120000
220000,2001-02-28 00:00:00Z,IP13 9SA,Detached,Established,Freehold,THE POPPIES,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2158410000,1.3321380000
83000,2001-07-12 00:00:00Z,IP13 9SF,Semi-Detached,Established,Freehold,24,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2191750000,1.3388590000
139000,2001-07-12 00:00:00Z,IP13 9EG,Semi-Detached,Established,Freehold,3,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
96500,2001-12-21 00:00:00Z,IP13 9EG,Semi-Detached,Established,Freehold,51,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
89250,2001-10-01 00:00:00Z,IP13 9SL,Semi-Detached,Established,Freehold,4,,TUDOR CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2183940000,1.3398420000
88000,2001-07-12 00:00:00Z,IP13 9EG,Semi-Detached,Established,Freehold,36,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
164995,2002-10-16 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,138,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
181000,2002-11-15 00:00:00Z,IP13 9SG,Detached,Established,Freehold,19,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2187970000,1.3386120000
165000,2002-07-19 00:00:00Z,IP13 9SF,Detached,Established,Freehold,20,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2191750000,1.3388590000
157500,2002-10-18 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,136,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
179950,2002-11-22 00:00:00Z,IP13 9ST,Detached,New Build,Freehold,97,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
209000,2002-10-25 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,140,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
203750,2002-11-29 00:00:00Z,IP13 9ST,Detached,New Build,Freehold,95,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
230000,2002-06-24 00:00:00Z,IP13 9SD,Detached,Established,Freehold,GOODWYN MEADOW,,KETTLEBURGH ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2103510000,1.3399110000
261000,2002-12-03 00:00:00Z,IP13 9EG,Detached,Established,Freehold,CHERRY TREES,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
178500,2003-09-11 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,122,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
209995,2003-10-24 00:00:00Z,IP13 9SN,Detached,New Build,Freehold,6,,POTTERS BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2194930000,1.3362630000
210000,2003-11-27 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,124,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
175000,2003-06-20 00:00:00Z,IP13 9EG,Terraced,Established,Freehold,30,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
129950,2003-04-09 00:00:00Z,IP13 9SN,Detached,New Build,Freehold,8,,POTTERS BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2194930000,1.3362630000
124995,2003-01-14 00:00:00Z,IP13 9ST,Detached,New Build,Freehold,103,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
169000,2003-09-05 00:00:00Z,IP13 9ST,Detached,New Build,Freehold,"LANGTONS, 93",,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
229450,2003-11-28 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,118,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
186250,2003-09-11 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,130,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
189995,2003-04-09 00:00:00Z,IP13 9ST,Detached,New Build,Freehold,91,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
145000,2003-09-12 00:00:00Z,IP13 9ST,Detached,Established,Freehold,103,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
216500,2003-08-21 00:00:00Z,IP13 9SN,Detached,New Build,Freehold,2,,POTTERS BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2194930000,1.3362630000
112995,2003-12-11 00:00:00Z,IP13 9SS,Semi-Detached,New Build,Freehold,112,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
197500,2003-09-12 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,128,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
179500,2003-12-10 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,120,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
204995,2003-05-23 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,132,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
125000,2003-01-10 00:00:00Z,IP13 9ST,Detached,New Build,Freehold,99,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
214995,2003-10-31 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,126,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
217500,2003-12-19 00:00:00Z,IP13 9SN,Detached,New Build,Freehold,4,,POTTERS BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2194930000,1.3362630000
224950,2003-12-17 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,116,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
185000,2003-04-29 00:00:00Z,IP13 9ST,Detached,New Build,Freehold,101,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
148500,2003-02-07 00:00:00Z,IP13 9EG,Detached,Established,Freehold,THE STABLE,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
131500,2003-12-12 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,108,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
205000,2004-11-03 00:00:00Z,IP13 9TE,Detached,New Build,Freehold,4,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
234000,2004-08-04 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,104,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
267000,2004-07-23 00:00:00Z,IP13 9ST,Detached,Established,Freehold,95,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
147500,2004-09-17 00:00:00Z,IP13 9ST,Semi-Detached,Established,Freehold,83,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
108995,2004-06-18 00:00:00Z,IP13 9SN,Semi-Detached,New Build,Freehold,5,,POTTERS BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2194930000,1.3362630000
185000,2004-06-11 00:00:00Z,IP13 9SN,Detached,New Build,Freehold,7,,POTTERS BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2194930000,1.3362630000
195000,2004-06-25 00:00:00Z,IP13 9ST,Detached,New Build,Freehold,85,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
279995,2004-08-20 00:00:00Z,IP13 9SN,Detached,New Build,Freehold,9,,POTTERS BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2194930000,1.3362630000
139995,2004-03-03 00:00:00Z,IP13 9SS,Semi-Detached,New Build,Freehold,94,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
204995,2004-08-27 00:00:00Z,IP13 9TE,Detached,New Build,Freehold,2,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
210000,2004-09-08 00:00:00Z,IP13 9ST,Detached,Established,Freehold,"LANGTONS, 93",,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
142995,2004-04-08 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,114,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
117000,2004-03-19 00:00:00Z,IP13 9SS,Semi-Detached,New Build,Freehold,102,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
145000,2004-08-09 00:00:00Z,IP13 9SS,Terraced,New Build,Freehold,110,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
109995,2004-06-10 00:00:00Z,IP13 9SN,Semi-Detached,New Build,Freehold,3,,POTTERS BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2194930000,1.3362630000
139995,2004-04-23 00:00:00Z,IP13 9SS,Semi-Detached,New Build,Freehold,92,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
210000,2004-11-04 00:00:00Z,IP13 9ST,Detached,New Build,Freehold,87,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
239995,2004-05-06 00:00:00Z,IP13 9SS,Detached,New Build,Freehold,106,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
149995,2004-08-06 00:00:00Z,IP13 9ST,Semi-Detached,Established,Freehold,81,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
142995,2004-04-23 00:00:00Z,IP13 9SS,Semi-Detached,New Build,Freehold,100,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
117000,2004-05-10 00:00:00Z,IP13 9SS,Detached,Established,Freehold,90,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
195000,2004-06-11 00:00:00Z,IP13 9SN,Detached,New Build,Freehold,1,,POTTERS BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2194930000,1.3362630000
112995,2004-04-21 00:00:00Z,IP13 9SS,Terraced,New Build,Freehold,96,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
139995,2004-05-07 00:00:00Z,IP13 9SS,Semi-Detached,New Build,Freehold,98,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2197840000,1.3371200000
192500,2004-09-27 00:00:00Z,IP13 9SL,Semi-Detached,Established,Freehold,7,,TUDOR CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2183940000,1.3398420000
219995,2005-12-02 00:00:00Z,IP13 9TE,Detached,New Build,Freehold,15,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
119995,2005-10-09 00:00:00Z,IP13 9TE,Semi-Detached,New Build,Freehold,14,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
279995,2005-08-08 00:00:00Z,IP13 9EG,Detached,New Build,Freehold,68,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
229995,2005-10-21 00:00:00Z,IP13 9TE,Semi-Detached,New Build,Freehold,6,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
173500,2005-05-18 00:00:00Z,IP13 9EG,Detached,New Build,Freehold,60,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
195000,2005-09-14 00:00:00Z,IP13 9EG,Detached,Established,Freehold,THE STABLE,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
155000,2005-01-21 00:00:00Z,IP13 9ST,Detached,New Build,Freehold,89,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
177500,2005-06-02 00:00:00Z,IP13 9EG,Detached,New Build,Freehold,58,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
125000,2005-05-20 00:00:00Z,IP13 9ST,Terraced,New Build,Freehold,79,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
279995,2005-08-10 00:00:00Z,IP13 9EG,Detached,New Build,Freehold,66,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
173000,2005-12-09 00:00:00Z,IP13 9ST,Semi-Detached,Established,Freehold,77,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
207500,2005-07-08 00:00:00Z,IP13 9TE,Detached,New Build,Freehold,8,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
245000,2005-07-14 00:00:00Z,IP13 9ST,Detached,Established,Freehold,101,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
162285,2005-09-09 00:00:00Z,IP13 9TE,Detached,New Build,Freehold,17,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
195000,2005-04-29 00:00:00Z,IP13 9EG,Detached,New Build,Freehold,62,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
119995,2005-12-05 00:00:00Z,IP13 9TE,Semi-Detached,Established,Freehold,16,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
279995,2005-04-27 00:00:00Z,IP13 9EG,Detached,Established,Freehold,70,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2180260000,1.3394920000
160000,2005-05-13 00:00:00Z,IP13 9ST,Semi-Detached,New Build,Freehold,77,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
195000,2005-07-15 00:00:00Z,IP13 9ST,Detached,Established,Freehold,103,,CASTLE BROOKS,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2195990000,1.3363300000
425000,2005-07-26 00:00:00Z,IP13 9SA,Detached,Established,Freehold,THE POPPIES,,VICTORIA MILL ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2158410000,1.3321380000
155000,2005-04-29 00:00:00Z,IP13 9TE,Terraced,New Build,Freehold,1,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
165000,2006-12-12 00:00:00Z,IP13 9TE,Semi-Detached,New Build,Freehold,9,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
265000,2006-09-08 00:00:00Z,IP13 9TE,Detached,New Build,Freehold,11,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
138000,2006-12-12 00:00:00Z,IP13 9TE,Semi-Detached,Established,Freehold,10,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
126500,2006-03-13 00:00:00Z,IP13 9TE,Semi-Detached,New Build,Freehold,10,,LAMBERT CLOSE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2186830000,1.3372420000
