43000,1995-07-07 00:00:00Z,DE4 2LJ,Detached,Established,Freehold,BLINDWELL HOUSE,,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1461930000,-1.6086630000
112000,1995-03-15 00:00:00Z,DE4 2LJ,Detached,Established,Freehold,CLIFFE HOUSE,,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1461930000,-1.6086630000
86000,1995-05-11 00:00:00Z,DE4 2LH,Detached,Established,Freehold,CAMBRIDGE HOUSE,,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1464850000,-1.6098110000
90000,1995-02-17 00:00:00Z,DE4 2LJ,Semi-Detached,Established,Freehold,THE SQUARE,HILLCREST,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1461930000,-1.6086630000
50000,1995-02-10 00:00:00Z,DE4 2LJ,Terraced,Established,Freehold,TEARSALL VIEW,2,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1461930000,-1.6086630000
63500,1996-03-29 00:00:00Z,DE4 2LJ,Detached,Established,Freehold,IVY COTTAGE,,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1461930000,-1.6086630000
54000,1997-03-27 00:00:00Z,DE4 2LJ,Semi-Detached,Established,Freehold,BRICK HOUSE,,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1461930000,-1.6086630000
71500,1997-08-27 00:00:00Z,DE4 2JR,Semi-Detached,Established,Freehold,1,,ST MARYS VIEW,DARLEY BRIDGE,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1485310000,-1.6006270000
40000,1998-12-08 00:00:00Z,DE4 2LL,Detached,Established,Freehold,WOODBINE COTTAGE,,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1467090000,-1.6069690000
58000,1998-04-09 00:00:00Z,DE4 2LJ,Terraced,Established,Freehold,1,,OAKER TERRACE,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1461930000,-1.6086630000
64950,1998-10-16 00:00:00Z,DE4 2LL,Semi-Detached,Established,Freehold,DALE VIEW COTTAGE,,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1467090000,-1.6069690000
59000,1998-02-13 00:00:00Z,DE4 2LJ,Detached,Established,Freehold,WEST VIEW,,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1461930000,-1.6086630000
84950,1998-11-04 00:00:00Z,DE4 2LJ,Terraced,Established,Freehold,THE SQUARE,MILTON HOUSE,MAIN ROAD,WENSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1461930000,-1.6086630000
