41850,1996-09-03 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,48,,ENGLISH DROVE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6389570000,-0.0805270000
109950,1997-10-31 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,59,,ENGLISH DROVE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6389570000,-0.0805270000
65000,2000-01-18 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,45,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
120000,2000-01-21 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,55,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
77000,2001-03-09 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,49,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
99995,2002-07-09 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,48,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
150000,2004-01-30 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,49,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
174000,2006-04-13 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,49,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
291000,2008-10-10 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,55,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
125000,2015-07-10 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,43,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
132000,2015-02-26 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,44,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
540000,2017-02-20 00:00:00Z,PE6 0TJ,Other,Established,Freehold,THORNEY GOLF CENTRE,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.6389570000,-0.0805270000
275000,2018-08-24 00:00:00Z,PE6 0TJ,Detached,Established,Freehold,ELDER HOUSE,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
265000,2021-08-31 00:00:00Z,PE6 0TJ,Semi-Detached,Established,Freehold,48,,ENGLISH DROVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6389570000,-0.0805270000
