37500,1996-06-21 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,12,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
42000,1996-05-10 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,18,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
34000,1996-10-31 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,14,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
63000,1997-09-12 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,146,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
51000,1997-12-19 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,124,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
61500,1997-01-17 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,128,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
87000,1998-12-10 00:00:00Z,DE7 6EZ,Detached,Established,Freehold,1,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
65000,1999-06-25 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,146,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
68000,1999-06-25 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,112,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
71000,1999-06-25 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,150,,MORLEY LANE,STANLEY,ILKESTON,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9607820000,-1.3834440000
50000,2000-03-31 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,132,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
150000,2000-09-08 00:00:00Z,DE7 6EZ,Detached,Established,Freehold,9,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
40000,2000-03-31 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,142,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
64995,2000-05-05 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,18,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
125000,2001-11-02 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,140,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
84000,2002-02-08 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,14,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
170000,2002-08-23 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,140,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
60000,2002-03-28 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,18,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
91000,2002-03-08 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,142,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
157450,2004-06-14 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,142,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
217000,2005-11-23 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,5,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
156750,2007-04-03 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,12,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
262500,2007-10-22 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,10,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
149950,2007-11-30 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,136,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
174950,2008-10-01 00:00:00Z,DE7 6EZ,Detached,Established,Freehold,1,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
270000,2010-07-09 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,10,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
169000,2011-06-27 00:00:00Z,DE7 6EZ,Semi-Detached,Established,Freehold,138,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
250000,2012-02-24 00:00:00Z,DE7 6EZ,Terraced,Established,Freehold,110,,MORLEY LANE,STANLEY,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9607820000,-1.3834440000
