60000,1996-05-02 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,9,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
68000,1997-05-31 00:00:00Z,HG4 4HU,Detached,Established,Freehold,20,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
76000,1997-01-03 00:00:00Z,HG4 4HU,Detached,Established,Freehold,3,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
84000,1998-04-28 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,16,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
74900,1999-07-02 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,14,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
36000,2000-01-24 00:00:00Z,HG4 4HU,Detached,Established,Freehold,25,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
80000,2001-08-24 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,6,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
125000,2001-05-25 00:00:00Z,HG4 4HU,Detached,Established,Freehold,3,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
118000,2002-05-03 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,16,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
180000,2003-07-04 00:00:00Z,HG4 4HU,Detached,Established,Freehold,3,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
88000,2003-05-20 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,18,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
61000,2003-01-27 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,54,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
261000,2004-12-23 00:00:00Z,HG4 4HU,Detached,Established,Freehold,2,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
230000,2005-04-01 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,18,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
72500,2006-11-24 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,54,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
207500,2007-09-07 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,43,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
160000,2008-10-09 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,56,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
167500,2009-03-10 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,33,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
150000,2011-02-07 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,48,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
230000,2011-04-28 00:00:00Z,HG4 4HU,Semi-Detached,Established,Freehold,16,,SWINBURN ROAD,MASHAM,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2199950000,-1.6612420000
