150000,1997-04-29 00:00:00Z,TR27 5JS,Detached,Established,Freehold,10,,STRAWBERRY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
35000,1998-05-07 00:00:00Z,TR27 5JS,Detached,Established,Freehold,20,,STRAWBERRY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
35000,1998-11-18 00:00:00Z,TR27 5JS,Detached,Established,Freehold,20,,STRAWBERRY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
150000,2000-05-05 00:00:00Z,TR27 5JS,Detached,Established,Freehold,8A,,STRAWBERRY LANE,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
43000,2000-05-04 00:00:00Z,TR27 5JS,Terraced,Established,Freehold,16,,STRAWBERRY LANE,,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
147500,2003-09-12 00:00:00Z,TR27 5JS,Detached,Established,Freehold,20,,STRAWBERRY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
200000,2005-09-09 00:00:00Z,TR27 5JS,Semi-Detached,New Build,Freehold,12A,,STRAWBERRY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
585000,2005-03-22 00:00:00Z,TR27 5JS,Detached,Established,Freehold,10,,STRAWBERRY LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
130000,2009-07-22 00:00:00Z,TR27 5JS,Terraced,Established,Freehold,16,,STRAWBERRY LANE,,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
164000,2012-04-27 00:00:00Z,TR27 5JS,Terraced,Established,Freehold,18,,STRAWBERRY LANE,,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
215000,2016-07-01 00:00:00Z,TR27 5JS,Detached,Established,Freehold,20,,STRAWBERRY LANE,,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
80000,2017-10-11 00:00:00Z,TR27 5JS,Other,Established,Freehold,"HALANKENE HOUSE, 10",THE LODGE,STRAWBERRY LANE,,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1768620000,-5.4094220000
790000,2017-10-11 00:00:00Z,TR27 5JS,Other,Established,Freehold,"HALANKENE HOUSE, 10",,STRAWBERRY LANE,,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1768620000,-5.4094220000
45000,2017-04-25 00:00:00Z,TR27 5JS,Other,Established,Freehold,THE WORKSHOP,,STRAWBERRY LANE,,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1768620000,-5.4094220000
173000,2018-12-14 00:00:00Z,TR27 5JS,Terraced,Established,Freehold,16,,STRAWBERRY LANE,,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
289950,2021-03-12 00:00:00Z,TR27 5JS,Detached,Established,Freehold,20,,STRAWBERRY LANE,,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1768620000,-5.4094220000
