37950,1995-11-30 00:00:00Z,GL17 9DL,Detached,Established,Freehold,THE HAVEN BUNGALOW,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
34000,1997-06-20 00:00:00Z,GL17 9DL,Detached,Established,Freehold,MONROE,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
43000,1997-06-13 00:00:00Z,GL17 9DL,Detached,Established,Freehold,THE HAVEN BUNGALOW,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
43000,1997-03-21 00:00:00Z,GL17 9DL,Semi-Detached,Established,Freehold,4,,ROCK VILLAS,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
54500,1998-04-15 00:00:00Z,GL17 9DL,Detached,Established,Freehold,MONROE,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
53000,1998-11-27 00:00:00Z,GL17 9DL,Detached,Established,Freehold,THE HAVEN BUNGALOW,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
40000,2001-01-19 00:00:00Z,GL17 9DL,Detached,Established,Freehold,FOREST VIEW BRIERLEY BANKS,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
195000,2002-09-20 00:00:00Z,GL17 9DL,Detached,Established,Freehold,FOREST VIEW BRIERLEY BANKS,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
170000,2002-05-21 00:00:00Z,GL17 9DL,Detached,Established,Freehold,WINDYRIDGE,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
186000,2004-05-21 00:00:00Z,GL17 9DL,Detached,Established,Freehold,ROSE COTTAGE,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
133000,2006-05-26 00:00:00Z,GL17 9DL,Detached,Established,Freehold,MONROE,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
170000,2007-12-07 00:00:00Z,GL17 9DL,Detached,Established,Freehold,SUMMER HOUSE,,,BRIERLEY,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8333080000,-2.5506530000
