48950,1995-08-25 00:00:00Z,HU12 8PH,Semi-Detached,New Build,Freehold,26,,CLEEVE ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7356310000,-0.1886700000
45500,1995-02-17 00:00:00Z,HU12 8LZ,Semi-Detached,Established,Freehold,12,,ALURED GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7399070000,-0.1896530000
52500,1995-11-30 00:00:00Z,HU12 8QA,Detached,Established,Freehold,14,,DARRELL COURT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7392680000,-0.1819170000
38950,1995-05-03 00:00:00Z,HU12 8QA,Terraced,New Build,Freehold,6,,DARRELL COURT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7392680000,-0.1819170000
61000,1995-12-15 00:00:00Z,HU12 8PH,Semi-Detached,New Build,Freehold,32,,CLEEVE ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7356310000,-0.1886700000
53000,1995-10-09 00:00:00Z,HU12 8NL,Semi-Detached,Established,Freehold,154,,INMANS ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7389070000,-0.1877560000
48950,1995-08-14 00:00:00Z,HU12 8PH,Semi-Detached,New Build,Freehold,20,,CLEEVE ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7356310000,-0.1886700000
73700,1995-07-28 00:00:00Z,HU12 8PZ,Detached,New Build,Freehold,3,,WYNTRYNGHAM CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7349490000,-0.1887750000
46500,1995-03-24 00:00:00Z,HU12 8DP,Detached,Established,Freehold,30,,GREVILLE ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7390370000,-0.1826700000
45000,1995-06-30 00:00:00Z,HU12 8LL,Detached,Established,Freehold,129,,BREVERE ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7398790000,-0.1842260000
72950,1995-12-19 00:00:00Z,HU12 8PZ,Detached,New Build,Freehold,10,,WYNTRYNGHAM CLOSE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7349490000,-0.1887750000
36500,1995-06-30 00:00:00Z,HU12 8DP,Semi-Detached,Established,Freehold,10,,GREVILLE ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7390370000,-0.1826700000
