41500,1995-09-08 00:00:00Z,WD24 6RJ,Flats/Maisonettes,Established,Leasehold,13A,,HAZELTREE ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6788200000,-0.3983200000
39000,1995-07-12 00:00:00Z,WD24 7FH,Flats/Maisonettes,Established,Leasehold,96,,SOUTHWOLD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6758490000,-0.3920760000
45750,1995-02-28 00:00:00Z,WD24 6LX,Flats/Maisonettes,New Build,Leasehold,30,,GLADESMERE COURT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6786920000,-0.3968200000
69950,1995-01-06 00:00:00Z,WD24 7AY,Terraced,Established,Freehold,9,,SANDRINGHAM ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6728270000,-0.3953350000
29000,1995-03-31 00:00:00Z,WD24 6PJ,Flats/Maisonettes,Established,Leasehold,448A,,ST ALBANS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6769520000,-0.3967430000
34000,1995-01-06 00:00:00Z,WD24 7DR,Flats/Maisonettes,Established,Leasehold,36B,,SOUTHWOLD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6747110000,-0.3930410000
60000,1995-12-21 00:00:00Z,WD24 7BE,Terraced,Established,Freehold,112,,SANDRINGHAM ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6751590000,-0.3955280000
91450,1995-01-27 00:00:00Z,WD24 7RD,Semi-Detached,Established,Freehold,74,,BUSHEY MILL CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6783510000,-0.3935490000
64000,1995-12-20 00:00:00Z,WD24 4EP,Terraced,Established,Freehold,14,,BALMORAL ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6718880000,-0.3946660000
65000,1995-01-10 00:00:00Z,WD24 4DQ,Terraced,Established,Freehold,9,,YARMOUTH ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6710000000,-0.3951830000
72500,1995-07-20 00:00:00Z,WD24 7DY,Semi-Detached,Established,Freehold,40,,NORFOLK AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6728180000,-0.3900570000
41500,1995-05-12 00:00:00Z,WD24 7AY,Flats/Maisonettes,Established,Leasehold,1B,,SANDRINGHAM ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6728270000,-0.3953350000
59500,1995-11-23 00:00:00Z,WD24 5AU,Terraced,Established,Freehold,68,,REGENT STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6706850000,-0.3991280000
80000,1995-07-03 00:00:00Z,WD24 4ET,Semi-Detached,Established,Freehold,86,,BALMORAL ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6709570000,-0.3900940000
58000,1995-09-29 00:00:00Z,WD24 5AN,Terraced,Established,Freehold,135,,JUDGE STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6719620000,-0.3993920000
66950,1995-09-22 00:00:00Z,WD24 7BJ,Terraced,Established,Freehold,136,,SANDRINGHAM ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6764650000,-0.3956990000
64950,1995-07-04 00:00:00Z,WD24 4ER,Terraced,Established,Freehold,13,,BALMORAL ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6721920000,-0.3948950000
83700,1995-04-13 00:00:00Z,WD24 6RW,Detached,Established,Freehold,82,,OAKDENE ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6799190000,-0.3997570000
79000,1995-02-24 00:00:00Z,WD24 7RA,Terraced,Established,Freehold,23,,BUSHEY MILL CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6790410000,-0.3946820000
60000,1995-05-05 00:00:00Z,WD24 6PD,Terraced,Established,Freehold,303,,ST ALBANS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6737900000,-0.3967040000
58000,1995-05-19 00:00:00Z,WD24 5AS,Terraced,Established,Freehold,103,,CECIL STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6713140000,-0.3991200000
36800,1995-02-28 00:00:00Z,WD24 7DR,Flats/Maisonettes,Established,Leasehold,42,,SOUTHWOLD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6747110000,-0.3930410000
36000,1995-01-09 00:00:00Z,WD24 7PJ,Flats/Maisonettes,Established,Leasehold,1A,,CHISWELL COURT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6727240000,-0.3930540000
31000,1995-01-27 00:00:00Z,WD24 5AW,Terraced,Established,Freehold,102,,JUDGE STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6721900000,-0.3993640000
50500,1995-05-15 00:00:00Z,WD24 5AN,Terraced,Established,Freehold,121,,JUDGE STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6719620000,-0.3993920000
66000,1995-08-04 00:00:00Z,WD24 4DU,Terraced,Established,Freehold,20,,CROMER ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6712750000,-0.3949560000
63000,1995-01-06 00:00:00Z,WD24 4DW,Terraced,Established,Freehold,18,,YARMOUTH ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6707680000,-0.3953210000
76000,1995-08-04 00:00:00Z,WD24 6DE,Terraced,Established,Freehold,31,,MAUDE CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6741050000,-0.3973730000
57000,1995-11-30 00:00:00Z,WD24 4DF,Terraced,Established,Freehold,86,,BRADSHAW ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6707590000,-0.3940350000
55000,1995-01-06 00:00:00Z,WD24 7BJ,Terraced,Established,Freehold,186,,SANDRINGHAM ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6764650000,-0.3956990000
55000,1995-07-31 00:00:00Z,WD24 5AT,Terraced,Established,Freehold,101,,REGENT STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6709650000,-0.3992620000
53000,1995-10-13 00:00:00Z,WD24 4DZ,Terraced,Established,Freehold,17,,BRUCE GROVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6705360000,-0.3957110000
75000,1995-02-15 00:00:00Z,WD24 4DU,Semi-Detached,Established,Freehold,"THE COURTYARD, 2A",4,CROMER ROAD,,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6712750000,-0.3949560000
57000,1995-07-07 00:00:00Z,WD24 5AU,Terraced,Established,Freehold,66,,REGENT STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6706850000,-0.3991280000
59000,1995-01-19 00:00:00Z,WD24 6NG,Terraced,Established,Freehold,30,,THE HAREBREAKS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6736330000,-0.3977370000
68000,1995-08-26 00:00:00Z,WD24 7BE,Terraced,Established,Freehold,104,,SANDRINGHAM ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6751590000,-0.3955280000
47000,1995-12-21 00:00:00Z,WD24 5AN,Terraced,Established,Freehold,123,,JUDGE STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6719620000,-0.3993920000
62000,1995-11-16 00:00:00Z,WD24 7BP,Terraced,Established,Freehold,48,,PARKGATE ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6756780000,-0.3934120000
53000,1995-03-17 00:00:00Z,WD24 6PJ,Semi-Detached,Established,Freehold,404,,ST ALBANS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6769520000,-0.3967430000
51250,1995-09-01 00:00:00Z,WD24 5AT,Terraced,Established,Freehold,9,,REGENT STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6709650000,-0.3992620000
62000,1995-04-07 00:00:00Z,WD24 5AY,Terraced,Established,Freehold,47,,VICTORIA ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6702440000,-0.3991290000
67500,1995-05-26 00:00:00Z,WD24 7RA,Semi-Detached,Established,Freehold,17,,BUSHEY MILL CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6790410000,-0.3946820000
78000,1995-03-27 00:00:00Z,WD24 7DX,Semi-Detached,Established,Freehold,25,,SOUTHFIELD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6730590000,-0.3906120000
61000,1995-05-25 00:00:00Z,WD24 4DZ,Terraced,Established,Freehold,51,,BRUCE GROVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6705360000,-0.3957110000
40000,1995-06-29 00:00:00Z,WD24 7FH,Flats/Maisonettes,Established,Leasehold,88A,,SOUTHWOLD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6758490000,-0.3920760000
