60000,1995-12-18 00:00:00Z,WR8 9DZ,Terraced,Established,Freehold,7,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
110000,1995-11-22 00:00:00Z,WR8 9LJ,Detached,Established,Freehold,4,,HILL VIEW ROAD,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0556580000,-2.1446550000
60000,1995-03-31 00:00:00Z,WR8 9DZ,Terraced,New Build,Freehold,9,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
50000,1995-08-04 00:00:00Z,WR8 9LJ,Semi-Detached,Established,Freehold,18,,HILL VIEW ROAD,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0556580000,-2.1446550000
68000,1996-06-28 00:00:00Z,WR8 9DZ,Terraced,Established,Freehold,8,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
95000,1996-10-17 00:00:00Z,WR8 9DZ,Terraced,Established,Freehold,4,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
106000,1996-08-22 00:00:00Z,WR8 9LP,Detached,Established,Freehold,4,,COURT ROAD,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0521580000,-2.1454490000
70000,1996-09-27 00:00:00Z,WR8 9DZ,Terraced,Established,Freehold,3,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
87500,1996-12-02 00:00:00Z,WR8 9LJ,Detached,Established,Freehold,1,,HILL VIEW ROAD,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0556580000,-2.1446550000
70000,1996-05-17 00:00:00Z,WR8 9DZ,Terraced,Established,Freehold,9,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
170000,1996-07-04 00:00:00Z,WR8 9LP,Detached,Established,Freehold,CHESTNUT LODGE,,COURT ROAD,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0521580000,-2.1454490000
63500,1996-05-17 00:00:00Z,WR8 9DZ,Terraced,Established,Freehold,7,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
58000,1996-10-18 00:00:00Z,WR8 9DZ,Terraced,Established,Freehold,9,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
120200,1997-03-27 00:00:00Z,WR8 9LP,Detached,Established,Freehold,10,,COURT ROAD,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0521580000,-2.1454490000
68200,1997-12-12 00:00:00Z,WR8 9DZ,Terraced,Established,Freehold,10,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
115000,1997-06-30 00:00:00Z,WR8 9LJ,Detached,Established,Freehold,2,,HILL VIEW ROAD,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0556580000,-2.1446550000
70500,1997-06-02 00:00:00Z,WR8 9DZ,Semi-Detached,Established,Freehold,2,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
135000,1997-12-30 00:00:00Z,WR8 9LP,Detached,Established,Freehold,12,,COURT ROAD,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0521580000,-2.1454490000
65000,1997-05-09 00:00:00Z,WR8 9DZ,Terraced,Established,Freehold,7,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
140000,1997-03-07 00:00:00Z,WR8 9LJ,Detached,Established,Freehold,15,,HILL VIEW ROAD,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0556580000,-2.1446550000
108500,1997-08-15 00:00:00Z,WR8 9DZ,Detached,Established,Freehold,1,,THE OLD BARNS,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0537330000,-2.1453230000
84500,1998-05-01 00:00:00Z,WR8 9JY,Semi-Detached,New Build,Freehold,7,,STRENSHAM GATE,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0541470000,-2.1455650000
83500,1998-10-19 00:00:00Z,WR8 9JY,Semi-Detached,New Build,Freehold,11,,STRENSHAM GATE,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0541470000,-2.1455650000
84950,1998-04-09 00:00:00Z,WR8 9JY,Semi-Detached,New Build,Freehold,3,,STRENSHAM GATE,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0541470000,-2.1455650000
83950,1998-01-16 00:00:00Z,WR8 9JY,Semi-Detached,New Build,Freehold,4,,STRENSHAM GATE,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0541470000,-2.1455650000
76500,1998-03-16 00:00:00Z,WR8 9JY,Semi-Detached,New Build,Freehold,5,,STRENSHAM GATE,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0541470000,-2.1455650000
86000,1998-06-26 00:00:00Z,WR8 9JY,Detached,New Build,Freehold,8,,STRENSHAM GATE,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0541470000,-2.1455650000
75500,1998-02-04 00:00:00Z,WR8 9JY,Semi-Detached,New Build,Freehold,1,,STRENSHAM GATE,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0541470000,-2.1455650000
59500,1998-10-30 00:00:00Z,WR8 9LJ,Terraced,Established,Freehold,24,,HILL VIEW ROAD,STRENSHAM,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0556580000,-2.1446550000
