20000,1995-01-17 00:00:00Z,M24 5UJ,Terraced,Established,Leasehold,38,,SADLER STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5517510000,-2.1984410000
21000,1995-09-22 00:00:00Z,M24 6BB,Terraced,Established,Leasehold,48,,WAGSTAFFE STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5552420000,-2.1913780000
20000,1995-07-31 00:00:00Z,M24 2GE,Detached,Established,Leasehold,17,,BAMFORD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5594410000,-2.1907930000
31000,1995-11-17 00:00:00Z,M24 6AX,Terraced,Established,Leasehold,73,,MORTON STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5546730000,-2.1932320000
35000,1995-05-05 00:00:00Z,M24 5TX,Flats/Maisonettes,Established,Leasehold,EXETER COURT,FLAT 37,MARKET STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5517410000,-2.1996490000
19125,1995-07-21 00:00:00Z,M24 2PY,Terraced,Established,Leasehold,80,,CHURCH STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5563960000,-2.1949910000
32000,1995-12-13 00:00:00Z,M24 5TR,Flats/Maisonettes,Established,Leasehold,NINIAN COURT,FLAT 17,SADLER STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5522900000,-2.1992740000
43000,1995-09-19 00:00:00Z,M24 6BB,Semi-Detached,Established,Leasehold,51,,WAGSTAFFE STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5552420000,-2.1913780000
28500,1995-08-11 00:00:00Z,M24 6BD,Terraced,Established,Leasehold,5,,NORTH STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5559510000,-2.1919700000
28950,1995-08-01 00:00:00Z,M24 6BD,Terraced,Established,Leasehold,31,,NORTH STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5559510000,-2.1919700000
34950,1995-02-10 00:00:00Z,M24 5TR,Flats/Maisonettes,Established,Leasehold,NINIAN COURT,FLAT 36,SADLER STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5522900000,-2.1992740000
42000,1995-10-13 00:00:00Z,M24 2GE,Detached,Established,Leasehold,7,,BAMFORD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5594410000,-2.1907930000
32000,1995-07-14 00:00:00Z,M24 6BH,Terraced,Established,Leasehold,57,,SAMUEL STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5573800000,-2.1923990000
36500,1995-04-13 00:00:00Z,M24 6AU,Semi-Detached,Established,Leasehold,25,,BRASSEY STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5547930000,-2.1915570000
32000,1995-11-28 00:00:00Z,M24 2GE,Detached,Established,Leasehold,19,,BAMFORD AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5594410000,-2.1907930000
15000,1995-12-07 00:00:00Z,M24 6BR,Terraced,Established,Leasehold,57,,BOARSHAW ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5529400000,-2.1920770000
