73000,1995-08-30 00:00:00Z,TA11 6PE,Detached,Established,Freehold,HOOD COTTAGE,,PEAK LANE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874940000,-2.7435330000
325000,1995-08-18 00:00:00Z,TA11 6NZ,Detached,Established,Freehold,THE BEACON,,PEAK LANE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0844320000,-2.7404190000
20400,1995-08-28 00:00:00Z,TA11 6PA,Semi-Detached,Established,Freehold,4,,MOOR CLOSE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0847740000,-2.7442460000
156000,1996-03-08 00:00:00Z,TA11 6NZ,Detached,Established,Freehold,MEADOW BANK,,PEAK LANE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0844320000,-2.7404190000
110000,1997-09-01 00:00:00Z,TA11 6PB,Detached,Established,Freehold,ANFIELD,,HAYES LANE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0851840000,-2.7446950000
105000,1997-04-22 00:00:00Z,TA11 6PE,Detached,Established,Freehold,FOOTHILLS,,PEAK LANE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874940000,-2.7435330000
110000,1997-09-12 00:00:00Z,TA11 6PE,Detached,Established,Freehold,BYRELEA,,PEAK LANE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874940000,-2.7435330000
175000,1997-10-03 00:00:00Z,TA11 6NZ,Detached,Established,Freehold,CHERRY PLUM COTTAGE,,PEAK LANE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0844320000,-2.7404190000
127000,1997-04-08 00:00:00Z,TA11 6PE,Detached,Established,Freehold,THE COTTAGE,,PEAK LANE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0874940000,-2.7435330000
143000,1997-08-29 00:00:00Z,TA11 6PB,Detached,Established,Freehold,PIPPINS,,HAYES LANE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0851840000,-2.7446950000
