31000,1995-02-24 00:00:00Z,S70 5BQ,Semi-Detached,Established,Freehold,20,,SHIELD AVENUE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5319820000,-1.4712090000
65000,1995-09-15 00:00:00Z,S70 5PZ,Detached,Established,Freehold,11,,FLAX LEA,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347820000,-1.4723510000
60000,1995-06-30 00:00:00Z,S70 5HR,Detached,Established,Freehold,11,,WIGFIELD DRIVE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5322760000,-1.4769380000
15000,1995-06-14 00:00:00Z,S70 5HJ,Semi-Detached,Established,Freehold,"WARD GREEN POST OFFICE, 97",,VERNON ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5345280000,-1.4758690000
63000,1995-04-28 00:00:00Z,S70 6TL,Detached,Established,Freehold,6A,,WORRAL CLOSE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5392750000,-1.4782100000
39000,1995-10-27 00:00:00Z,S70 6SW,Semi-Detached,Established,Freehold,48,,HIGHSTONE LANE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5374530000,-1.4768290000
43000,1995-06-30 00:00:00Z,S70 6TH,Semi-Detached,Established,Freehold,20,,RIDGEWALK WAY,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378310000,-1.4768390000
37500,1995-01-06 00:00:00Z,S70 6SW,Semi-Detached,Established,Freehold,26,,HIGHSTONE LANE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5374530000,-1.4768290000
36000,1995-10-27 00:00:00Z,S70 6SR,Semi-Detached,Established,Freehold,7,,HOLGATE MOUNT,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5380570000,-1.4792210000
55500,1995-05-05 00:00:00Z,S70 5JE,Semi-Detached,Established,Freehold,49A,,WIGFIELD DRIVE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5310110000,-1.4774060000
26500,1995-05-26 00:00:00Z,S70 5BW,Semi-Detached,Established,Leasehold,18,,MEADOW VIEW,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5337520000,-1.4711260000
59950,1995-06-16 00:00:00Z,S70 5JX,Detached,Established,Freehold,5,,DALE GREEN ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5312390000,-1.4760910000
33000,1995-03-17 00:00:00Z,S70 6SE,Semi-Detached,Established,Freehold,4,,BEVERLEY AVENUE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5359900000,-1.4772390000
105000,1995-02-24 00:00:00Z,S70 4HF,Detached,Established,Freehold,26,,KINGWELL ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5358240000,-1.4702560000
34950,1995-09-08 00:00:00Z,S70 5BW,Semi-Detached,Established,Leasehold,36,,MEADOW VIEW,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5337520000,-1.4711260000
40000,1995-06-30 00:00:00Z,S70 4HH,Semi-Detached,Established,Freehold,125,,MOUNT VERNON ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5367150000,-1.4745450000
60000,1995-05-19 00:00:00Z,S70 5HL,Semi-Detached,Established,Freehold,1,,HIGH RIDGE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5338280000,-1.4762560000
