125000,1995-06-16 00:00:00Z,TN12 5LA,Semi-Detached,Established,Freehold,276,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2076700000,0.3697750000
147000,1996-04-01 00:00:00Z,TN12 5LE,Detached,Established,Freehold,420,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2068380000,0.3664820000
98500,1996-07-31 00:00:00Z,TN12 5LE,Terraced,Established,Freehold,368,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2068380000,0.3664820000
300000,1998-10-29 00:00:00Z,TN12 5LA,Semi-Detached,Established,Freehold,258,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2076700000,0.3697750000
125000,1999-07-14 00:00:00Z,TN12 5LE,Terraced,Established,Freehold,366,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2068380000,0.3664820000
127500,1999-05-25 00:00:00Z,TN12 5LE,Terraced,Established,Freehold,368,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2068380000,0.3664820000
180000,2000-01-14 00:00:00Z,TN12 5LA,Flats/Maisonettes,Established,Leasehold,"HOP STORAGE BARN, 254",2,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2076700000,0.3697750000
123000,2000-01-14 00:00:00Z,TN12 5LA,Flats/Maisonettes,Established,Leasehold,"HOP STORAGE BARN, 254",4,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2076700000,0.3697750000
287499,2004-10-07 00:00:00Z,TN12 5LA,Detached,Established,Freehold,226,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2076700000,0.3697750000
565000,2005-11-04 00:00:00Z,TN12 5LQ,Semi-Detached,Established,Freehold,STILSTEAD FARM,OWLS TWIST,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2048350000,0.3676540000
272000,2006-02-20 00:00:00Z,TN12 5LQ,Detached,Established,Freehold,STILSTEAD FARM,THE BARN,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2048350000,0.3676540000
190000,2006-04-21 00:00:00Z,TN12 5LQ,Detached,Established,Freehold,STILSTEAD FARM,OAKLEY HOUSE,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2048350000,0.3676540000
198500,2006-05-19 00:00:00Z,TN12 5LA,Flats/Maisonettes,Established,Leasehold,"HOP STORAGE BARN, 254",4,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2076700000,0.3697750000
350000,2007-05-25 00:00:00Z,TN12 5LQ,Semi-Detached,Established,Freehold,STILSTEAD FARM,WEST WING,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2048350000,0.3676540000
492500,2010-02-25 00:00:00Z,TN12 5LQ,Semi-Detached,Established,Freehold,STILSTEAD FARM,WEST WING,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2048350000,0.3676540000
577000,2010-07-09 00:00:00Z,TN12 5LQ,Detached,Established,Freehold,STILSTEAD FARM,THE WAGON LODGE,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2048350000,0.3676540000
230000,2011-05-06 00:00:00Z,TN12 5LA,Semi-Detached,Established,Freehold,269,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2076700000,0.3697750000
880000,2013-07-31 00:00:00Z,TN12 5LQ,Terraced,Established,Freehold,"STILSTEAD HOUSE, 283",WEST WING,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2048350000,0.3676540000
325000,2016-06-03 00:00:00Z,TN12 5LQ,Detached,Established,Freehold,STILSTEAD FARM,THE BARN,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2048350000,0.3676540000
350000,2016-06-09 00:00:00Z,TN12 5LE,Terraced,Established,Freehold,368,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2068380000,0.3664820000
580000,2016-10-10 00:00:00Z,TN12 5LA,Detached,Established,Freehold,"WOODSIDE COTTAGE, 275",,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2076700000,0.3697750000
12000,2017-07-31 00:00:00Z,TN12 5LQ,Other,Established,Freehold,STILSTEAD FARM,THE GRANARY,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2048350000,0.3676540000
647000,2018-12-12 00:00:00Z,TN12 5LQ,Semi-Detached,Established,Freehold,STILSTEAD FARM,WEST WING,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2048350000,0.3676540000
512000,2019-05-24 00:00:00Z,TN12 5LE,Other,Established,Freehold,364,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2068380000,0.3664820000
1038320,2020-12-11 00:00:00Z,TN12 5LE,Detached,Established,Freehold,277 - 279,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2068380000,0.3664820000
296500,2020-03-23 00:00:00Z,TN12 5LA,Terraced,Established,Leasehold,254,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2076700000,0.3697750000
1020000,2020-01-31 00:00:00Z,TN12 5LQ,Terraced,Established,Freehold,"STILSTEAD HOUSE, 283",WEST WING,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2048350000,0.3676540000
412500,2021-09-24 00:00:00Z,TN12 5LE,Terraced,Established,Freehold,366,,TONBRIDGE ROAD,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2068380000,0.3664820000
