90000,1995-09-15 00:00:00Z,NP25 4TF,Detached,Established,Freehold,MISTY COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7316930000,-2.6916950000
165000,1996-07-10 00:00:00Z,NP25 4TQ,Detached,Established,Freehold,INGLEWOOD,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7323000000,-2.6908930000
86500,1996-05-24 00:00:00Z,NP25 4TF,Detached,Established,Freehold,CROFT COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
137000,1996-06-06 00:00:00Z,NP25 4TE,Detached,Established,Freehold,CYPRESS RISE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
75000,1996-06-14 00:00:00Z,NP25 4TP,Detached,Established,Freehold,PRIORY LODGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
115000,1997-03-14 00:00:00Z,NP25 4TF,Detached,Established,Freehold,CARTREF,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
105000,1997-01-23 00:00:00Z,NP25 4TE,Detached,Established,Freehold,PENTWYN COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
125000,1998-07-24 00:00:00Z,NP25 4TP,Detached,Established,Freehold,HEAVENSGATE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
147000,1998-04-09 00:00:00Z,NP25 4TP,Detached,Established,Freehold,FALLS COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
125000,1999-06-24 00:00:00Z,NP25 4TP,Detached,Established,Freehold,PRIORY LODGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
114000,2000-08-25 00:00:00Z,NP25 4TE,Detached,Established,Freehold,WYE MEADOW,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
10000,2000-04-12 00:00:00Z,NP25 4TQ,Detached,Established,Freehold,THE BRAMLEYS,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7323000000,-2.6908930000
91000,2000-03-31 00:00:00Z,NP25 4TE,Semi-Detached,Established,Freehold,HOOPSHAVERS COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
111001,2000-10-27 00:00:00Z,NP25 4TP,Detached,Established,Freehold,TANGLEWOOD,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
169750,2000-04-13 00:00:00Z,NP25 4TF,Detached,Established,Freehold,CARTREF,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
137500,2001-10-18 00:00:00Z,NP25 4TP,Detached,Established,Freehold,HIGHVIEW,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
170000,2001-08-24 00:00:00Z,NP25 4TF,Detached,Established,Freehold,MISTY COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
130000,2001-03-30 00:00:00Z,NP25 4TE,Detached,Established,Freehold,WILLOWDENE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
171500,2001-10-04 00:00:00Z,NP25 4TP,Detached,Established,Freehold,CUCKOO COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
205000,2002-08-09 00:00:00Z,NP25 4TP,Detached,Established,Freehold,GLEN COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
202000,2002-02-04 00:00:00Z,NP25 4TF,Detached,Established,Freehold,GLYNCOTE COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
223000,2002-09-18 00:00:00Z,NP25 4TE,Detached,Established,Freehold,THE LION COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
127500,2002-07-25 00:00:00Z,NP25 4TP,Detached,Established,Freehold,MYRTLE COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
167500,2002-04-26 00:00:00Z,NP25 4TF,Detached,Established,Freehold,PATHWAYS,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
175000,2003-09-19 00:00:00Z,NP25 4TE,Detached,Established,Freehold,LAUREL BUSH COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
298000,2003-07-31 00:00:00Z,NP25 4TP,Detached,Established,Freehold,FOXGLOVES,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
195000,2003-10-02 00:00:00Z,NP25 4TE,Semi-Detached,Established,Freehold,HOOPSHAVERS COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
383000,2004-08-23 00:00:00Z,NP25 4TE,Detached,Established,Freehold,THE MOUNT,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
243000,2005-05-11 00:00:00Z,NP25 4TE,Semi-Detached,Established,Freehold,THE ROSARY,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
440000,2005-10-18 00:00:00Z,NP25 4TP,Detached,Established,Freehold,THE COACH HOUSE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
289950,2006-11-24 00:00:00Z,NP25 4TP,Detached,Established,Freehold,SWYN YR AFON,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
385000,2007-07-13 00:00:00Z,NP25 4TE,Detached,Established,Freehold,JIGGERS HOUSE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
365000,2007-08-22 00:00:00Z,NP25 4TE,Detached,Established,Freehold,WYE VIEW,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
325000,2009-05-15 00:00:00Z,NP25 4TF,Detached,Established,Freehold,CARTREF,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
365000,2010-07-01 00:00:00Z,NP25 4TE,Detached,Established,Freehold,THE LION COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
250000,2011-03-14 00:00:00Z,NP25 4TP,Detached,Established,Freehold,PRIORY LODGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7350080000,-2.6921220000
180000,2012-02-14 00:00:00Z,NP25 4TF,Detached,Established,Freehold,CARIAD COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
472000,2012-09-28 00:00:00Z,NP25 4TQ,Detached,Established,Freehold,CRAIGLAS,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7323000000,-2.6908930000
241000,2013-01-06 00:00:00Z,NP25 4TF,Detached,Established,Freehold,BANK COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
270000,2014-04-25 00:00:00Z,NP25 4TQ,Detached,Established,Freehold,HILLSIDE COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7323000000,-2.6908930000
265000,2014-06-09 00:00:00Z,NP25 4TE,Detached,Established,Freehold,BODMIN,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7313600000,-2.6902710000
312000,2015-03-25 00:00:00Z,NP25 4TF,Detached,Established,Freehold,CROFT COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7316930000,-2.6916950000
