50500,1995-07-25 00:00:00Z,NG18 4FB,Semi-Detached,New Build,Freehold,58,,LOXLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295410000,-1.1606010000
45500,1995-09-22 00:00:00Z,NG18 4FB,Semi-Detached,New Build,Freehold,54,,LOXLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295410000,-1.1606010000
62200,1995-04-13 00:00:00Z,NG18 4FB,Detached,New Build,Freehold,41,,LOXLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295410000,-1.1606010000
41995,1995-12-20 00:00:00Z,NG18 4FB,Semi-Detached,New Build,Freehold,44,,LOXLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295410000,-1.1606010000
85000,1995-09-15 00:00:00Z,NG18 4PJ,Detached,Established,Freehold,9,,SOUTHPARK AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1246990000,-1.1686760000
103000,1995-06-29 00:00:00Z,NG18 4PD,Detached,Established,Freehold,42,,THE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1259010000,-1.1683830000
40890,1995-03-03 00:00:00Z,NG18 4FB,Terraced,New Build,Freehold,24,,LOXLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295410000,-1.1606010000
64950,1995-09-01 00:00:00Z,NG18 4FB,Semi-Detached,New Build,Freehold,57,,LOXLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295410000,-1.1606010000
66145,1995-09-22 00:00:00Z,NG18 4FB,Semi-Detached,New Build,Freehold,39,,LOXLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295410000,-1.1606010000
40890,1995-03-03 00:00:00Z,NG18 4FB,Semi-Detached,New Build,Freehold,22,,LOXLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295410000,-1.1606010000
70950,1995-03-24 00:00:00Z,NG18 4FB,Detached,New Build,Freehold,42,,LOXLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295410000,-1.1606010000
56000,1995-07-28 00:00:00Z,NG18 4HL,Detached,Established,Freehold,9,,WINCHESTER CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1276110000,-1.1635530000
61950,1995-03-23 00:00:00Z,NG18 4FB,Detached,New Build,Freehold,29,,LOXLEY DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1295410000,-1.1606010000
