165000,1995-10-30 00:00:00Z,TA3 7SL,Detached,Established,Freehold,BROOKFIELD COTTAGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9565360000,-3.1248230000
145000,1996-04-12 00:00:00Z,TA3 7SQ,Detached,Established,Freehold,MAPLE COTTAGE,,ADCOMBE CLOSE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9582580000,-3.1234560000
130000,1996-11-15 00:00:00Z,TA3 7SH,Detached,Established,Freehold,LOWER WOODMANS,,CURDLEIGH LANE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9571920000,-3.1221060000
124425,1996-01-09 00:00:00Z,TA3 7SL,Detached,Established,Freehold,ORCHARD EDGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9565360000,-3.1248230000
89300,1996-04-26 00:00:00Z,TA3 7SN,Detached,Established,Freehold,ROSE COTTAGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
240000,1997-07-15 00:00:00Z,TA3 7SN,Detached,New Build,Freehold,BANK HOUSE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
212870,1997-07-25 00:00:00Z,TA3 7SN,Detached,Established,Freehold,PENHALLOW,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
210000,1997-01-08 00:00:00Z,TA3 7SH,Detached,Established,Freehold,LOWER WOODMANS,,CURDLEIGH LANE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9571920000,-3.1221060000
235000,1997-05-23 00:00:00Z,TA3 7SN,Detached,New Build,Freehold,LUXHAY HOUSE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
152500,1997-04-02 00:00:00Z,TA3 7SL,Detached,Established,Freehold,BROOKFIELD BARN,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9565360000,-3.1248230000
168750,1997-08-28 00:00:00Z,TA3 7SH,Detached,Established,Freehold,YONDERDOWN,,CURDLEIGH LANE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9571920000,-3.1221060000
150000,1998-08-27 00:00:00Z,TA3 7SL,Detached,Established,Freehold,ORCHARD EDGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9565360000,-3.1248230000
250000,1998-10-01 00:00:00Z,TA3 7SN,Detached,Established,Freehold,LUXHAY HOUSE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
176000,1998-03-12 00:00:00Z,TA3 7SQ,Detached,Established,Freehold,FOXHERNE,,ADCOMBE CLOSE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9582580000,-3.1234560000
340000,1998-11-09 00:00:00Z,TA3 7SL,Detached,Established,Freehold,TAN HOUSE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9565360000,-3.1248230000
120000,1998-10-02 00:00:00Z,TA3 7SN,Detached,Established,Freehold,ROSE COTTAGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
128500,1999-07-30 00:00:00Z,TA3 7SN,Detached,Established,Freehold,ROSE COTTAGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
103000,1999-12-06 00:00:00Z,TA3 7SN,Detached,Established,Freehold,MELODY,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
152000,2000-09-15 00:00:00Z,TA3 7SN,Detached,Established,Freehold,MELODY,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
210000,2000-11-23 00:00:00Z,TA3 7SN,Detached,Established,Freehold,IVY COTTAGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
204000,2000-11-22 00:00:00Z,TA3 7SL,Detached,Established,Freehold,OAKFIELD COTTAGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9565360000,-3.1248230000
215000,2000-11-22 00:00:00Z,TA3 7SN,Detached,Established,Freehold,WOODMANS COTTAGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
377500,2001-10-31 00:00:00Z,TA3 7SL,Detached,Established,Freehold,THE PINES,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9565360000,-3.1248230000
235000,2001-07-27 00:00:00Z,TA3 7SQ,Detached,Established,Freehold,MAPLE COTTAGE,,ADCOMBE CLOSE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9582580000,-3.1234560000
217000,2001-08-16 00:00:00Z,TA3 7SL,Detached,Established,Freehold,SWEET BRIAR COTTAGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9565360000,-3.1248230000
250000,2003-12-10 00:00:00Z,TA3 7SQ,Detached,Established,Freehold,EASTBROOK,,ADCOMBE CLOSE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9582580000,-3.1234560000
537500,2003-07-30 00:00:00Z,TA3 7SH,Detached,Established,Freehold,PRIORS LODGE,,CURDLEIGH LANE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9571920000,-3.1221060000
575000,2004-09-10 00:00:00Z,TA3 7SL,Detached,Established,Freehold,BLAGCOVE WILLOWS,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9565360000,-3.1248230000
195000,2005-04-07 00:00:00Z,TA3 7SN,Detached,Established,Freehold,WOODMANS,THE LODGE,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
375000,2005-01-05 00:00:00Z,TA3 7SN,Detached,Established,Freehold,WOODMANS,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9503150000,-3.1255560000
