47000,1995-01-13 00:00:00Z,SY10 7BX,Semi-Detached,Established,Freehold,25,,PERRY ROAD,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8998350000,-3.0304410000
44000,1995-04-04 00:00:00Z,SY10 7BX,Terraced,Established,Freehold,30,,PERRY ROAD,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8998350000,-3.0304410000
56500,1995-07-21 00:00:00Z,SY11 3PP,Detached,Established,Freehold,42,,FERNHILL LANE,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8978890000,-3.0329500000
33000,1995-09-08 00:00:00Z,SY11 3PR,Semi-Detached,Established,Freehold,15,,FOXS FIELD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8952490000,-3.0339440000
43000,1995-06-09 00:00:00Z,SY11 3NG,Semi-Detached,Established,Freehold,ELVASTON,,BY PASS ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8942510000,-3.0340540000
63000,1995-12-15 00:00:00Z,SY11 3NP,Detached,Established,Freehold,BERRINGTON,,ST MARTINS ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8967660000,-3.0369070000
49000,1995-09-29 00:00:00Z,SY11 3PW,Semi-Detached,Established,Freehold,9,,FERNHILL CLOSE,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8982570000,-3.0323800000
33000,1995-05-12 00:00:00Z,SY11 3LE,Terraced,Established,Freehold,2,,BRYN Y CASTLE TERRACE,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8986250000,-3.0376070000
41000,1995-11-30 00:00:00Z,SY10 7BX,Semi-Detached,Established,Freehold,44,,PERRY ROAD,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8998350000,-3.0304410000
89000,1995-08-14 00:00:00Z,SY10 7BX,Detached,Established,Freehold,57,,PERRY ROAD,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8998350000,-3.0304410000
30000,1995-10-11 00:00:00Z,SY11 3JS,Semi-Detached,Established,Freehold,ASHLEIGH,,STATION ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8935140000,-3.0376760000
31000,1996-10-10 00:00:00Z,SY11 3JS,Semi-Detached,Established,Freehold,ASHLEIGH,,STATION ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8935140000,-3.0376760000
41500,1996-09-21 00:00:00Z,SY11 3PP,Semi-Detached,Established,Freehold,12,,FERNHILL LANE,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8978890000,-3.0329500000
40000,1996-10-04 00:00:00Z,SY11 3JE,Semi-Detached,Established,Freehold,ROSE VILLA,,OLD WHITTINGTON ROAD,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8938030000,-3.0348900000
48000,1996-01-26 00:00:00Z,SY11 3PW,Semi-Detached,Established,Freehold,2,,FERNHILL CLOSE,GOBOWEN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8982570000,-3.0323800000
43500,1996-12-09 00:00:00Z,SY10 7BX,Semi-Detached,Established,Freehold,39,,PERRY ROAD,RHEWL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8998350000,-3.0304410000
