35000,1995-01-06 00:00:00Z,PE26 2TL,Detached,Established,Freehold,543,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
85000,1998-07-24 00:00:00Z,PE26 2TL,Detached,Established,Freehold,708,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
122500,1998-04-01 00:00:00Z,PE26 2TL,Detached,Established,Freehold,712,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
45000,1998-05-09 00:00:00Z,PE26 2TN,Detached,Established,Freehold,1,,DECREASE DROVE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5090280000,-0.1466850000
152000,2001-10-05 00:00:00Z,PE26 2TL,Detached,Established,Freehold,712,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
55000,2001-10-01 00:00:00Z,PE26 2TL,Detached,Established,Freehold,710A,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
170000,2002-09-17 00:00:00Z,PE26 2TL,Detached,Established,Freehold,708,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
140000,2002-09-27 00:00:00Z,PE26 2TL,Detached,Established,Freehold,708A,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
237500,2005-08-11 00:00:00Z,PE26 2TL,Detached,Established,Freehold,708,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
169995,2006-11-10 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,660,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
70000,2007-06-28 00:00:00Z,PE26 2TN,Semi-Detached,Established,Freehold,2,,DECREASE DROVE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5090280000,-0.1466850000
166000,2007-05-03 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,662,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
80000,2007-08-09 00:00:00Z,PE26 2TN,Detached,Established,Freehold,1,,DECREASE DROVE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5090280000,-0.1466850000
80000,2008-12-12 00:00:00Z,PE26 2TN,Semi-Detached,Established,Freehold,2,,DECREASE DROVE,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5090280000,-0.1466850000
249995,2009-09-11 00:00:00Z,PE26 2TL,Detached,Established,Freehold,712,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
120000,2013-11-22 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,522,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
112500,2013-10-30 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,518,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
90000,2014-02-25 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,514,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
133000,2014-01-10 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,656,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
90000,2014-04-23 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,516,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
155000,2014-08-18 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,514,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
150000,2014-09-26 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,516,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
290000,2016-01-05 00:00:00Z,PE26 2TL,Detached,Established,Freehold,708A,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
171000,2016-10-17 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,656,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
327500,2017-10-20 00:00:00Z,PE26 2TL,Detached,Established,Freehold,500,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
230000,2018-12-20 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,660,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
490000,2019-10-18 00:00:00Z,PE26 2TL,Detached,Established,Freehold,543,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
140000,2019-03-11 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,654,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
160000,2020-10-09 00:00:00Z,PE26 2TL,Semi-Detached,Established,Freehold,654,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
480000,2021-12-03 00:00:00Z,PE26 2TL,Detached,Established,Freehold,712,,HERNE ROAD,RAMSEY ST MARYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5041210000,-0.1445340000
