55500,1995-12-08 00:00:00Z,WN4 0SU,Semi-Detached,Established,Leasehold,25,,HAMILTON ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4921130000,-2.6707750000
38000,1995-12-15 00:00:00Z,WN4 0SL,Terraced,Established,Leasehold,14,,MELROSE CRESCENT,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4900020000,-2.6737560000
46000,1995-01-20 00:00:00Z,WN4 0SZ,Semi-Detached,Established,Leasehold,98,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
30000,1995-05-26 00:00:00Z,WN4 0QT,Semi-Detached,Established,Freehold,4,,HAWTHORN AVENUE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4981660000,-2.6715940000
53500,1995-08-25 00:00:00Z,WN4 0SZ,Semi-Detached,Established,Leasehold,65,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
59950,1995-08-25 00:00:00Z,WN4 0UF,Semi-Detached,Established,Leasehold,28,,SELKIRK AVENUE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4939390000,-2.6705470000
65500,1995-11-10 00:00:00Z,WN4 0SY,Semi-Detached,Established,Leasehold,6,,FORRES GROVE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4904700000,-2.6720450000
64000,1995-05-01 00:00:00Z,WN4 0SN,Semi-Detached,Established,Leasehold,52,,SMOCK LANE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4928250000,-2.6752320000
67000,1995-06-09 00:00:00Z,WN4 0QZ,Detached,Established,Freehold,7,,BIRCH GROVE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4960070000,-2.6703230000
65000,1995-08-25 00:00:00Z,WN4 0QZ,Semi-Detached,Established,Freehold,33,,BIRCH GROVE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4960070000,-2.6703230000
40000,1995-08-04 00:00:00Z,WN4 0TZ,Detached,Established,Freehold,404,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4919760000,-2.6774800000
50000,1995-11-03 00:00:00Z,WN4 0SU,Semi-Detached,Established,Leasehold,41,,HAMILTON ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4921130000,-2.6707750000
72500,1995-12-18 00:00:00Z,WN4 0SQ,Semi-Detached,Established,Leasehold,27,,FALKLAND DRIVE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4926510000,-2.6741740000
56000,1995-07-14 00:00:00Z,WN4 0SQ,Semi-Detached,Established,Leasehold,15,,FALKLAND DRIVE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4926510000,-2.6741740000
35000,1995-09-15 00:00:00Z,WN4 0XJ,Semi-Detached,Established,Freehold,450,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4931390000,-2.6785080000
53950,1995-10-20 00:00:00Z,WN4 0SZ,Semi-Detached,Established,Leasehold,76,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
39950,1995-12-01 00:00:00Z,WN4 0SZ,Semi-Detached,Established,Leasehold,90,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
45000,1995-08-25 00:00:00Z,WN4 0SZ,Semi-Detached,Established,Leasehold,79,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
83000,1995-03-13 00:00:00Z,WN4 0QZ,Detached,Established,Freehold,41,,BIRCH GROVE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4960070000,-2.6703230000
43950,1995-09-07 00:00:00Z,WN4 0SZ,Semi-Detached,Established,Leasehold,98,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
59250,1995-06-29 00:00:00Z,WN4 0SN,Semi-Detached,Established,Leasehold,2,,SMOCK LANE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4928250000,-2.6752320000
59000,1996-04-12 00:00:00Z,WN4 0SR,Semi-Detached,Established,Leasehold,43,,THORNHILL ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4931960000,-2.6716060000
58500,1996-05-16 00:00:00Z,WN4 0SN,Semi-Detached,Established,Leasehold,8,,SMOCK LANE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4928250000,-2.6752320000
52000,1996-05-31 00:00:00Z,WN4 0SZ,Detached,Established,Leasehold,67,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
55000,1996-10-31 00:00:00Z,WN4 0SP,Semi-Detached,Established,Leasehold,12,,PEEBLES CLOSE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4938350000,-2.6729720000
50000,1996-10-25 00:00:00Z,WN4 0SJ,Semi-Detached,Established,Leasehold,22,,OBAN DRIVE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4926050000,-2.6726970000
46500,1996-05-24 00:00:00Z,WN4 0SZ,Semi-Detached,Established,Leasehold,71,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
57500,1996-11-29 00:00:00Z,WN4 0TY,Semi-Detached,Established,Leasehold,336,,GARSWOOD ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4903430000,-2.6769860000
58500,1996-10-27 00:00:00Z,WN4 0SR,Semi-Detached,Established,Leasehold,25,,THORNHILL ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4931960000,-2.6716060000
44950,1996-06-28 00:00:00Z,WN4 0SZ,Semi-Detached,Established,Leasehold,64,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
59000,1996-10-24 00:00:00Z,WN4 0SJ,Semi-Detached,Established,Leasehold,12,,OBAN DRIVE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4926050000,-2.6726970000
37950,1996-05-24 00:00:00Z,WN4 0QJ,Terraced,Established,Leasehold,4,,LEYLAND GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4987220000,-2.6718440000
47000,1996-11-14 00:00:00Z,WN4 0SZ,Detached,Established,Freehold,42,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
47000,1996-05-17 00:00:00Z,WN4 0SZ,Detached,Established,Freehold,42,,VICTORIA ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4907040000,-2.6702550000
48000,1997-05-23 00:00:00Z,WN4 0SG,Semi-Detached,Established,Leasehold,32,,LANGHOLM ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4916020000,-2.6752280000
45000,1997-03-27 00:00:00Z,WN4 0SN,Semi-Detached,Established,Leasehold,22,,SMOCK LANE,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4928250000,-2.6752320000
56500,1997-05-09 00:00:00Z,WN4 0SG,Semi-Detached,Established,Leasehold,28,,LANGHOLM ROAD,ASHTON IN MAKERFIELD,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4916020000,-2.6752280000
