94000,1995-11-10 00:00:00Z,RG8 0TU,Semi-Detached,Established,Freehold,15,,EMMENS CLOSE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431130000,-1.0391810000
98000,1995-12-20 00:00:00Z,RG8 0TN,Semi-Detached,Established,Freehold,PLUMTREE COTTAGE,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
220600,1996-09-04 00:00:00Z,RG8 0TN,Detached,Established,Freehold,DRUIDS END,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
100000,1996-04-30 00:00:00Z,RG8 0TB,Detached,Established,Freehold,BERNCOTE LODGE,,,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5495120000,-1.0366240000
324000,1997-12-12 00:00:00Z,RG8 0TN,Detached,Established,Freehold,HOLTE END,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
290000,1997-05-23 00:00:00Z,RG8 0SY,Detached,Established,Freehold,NUTHATCH COTTAGE,,,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5463450000,-1.0384930000
390000,1997-08-01 00:00:00Z,RG8 0TN,Detached,Established,Freehold,OLD COTTAGE,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
110300,1997-06-24 00:00:00Z,RG8 0TN,Detached,New Build,Freehold,HOLTE END,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
119000,1997-07-08 00:00:00Z,RG8 0TU,Semi-Detached,Established,Freehold,15,,EMMENS CLOSE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431130000,-1.0391810000
159950,1998-05-28 00:00:00Z,RG8 0SY,Semi-Detached,Established,Freehold,5,,NUTHATCH COTTAGES,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5463450000,-1.0384930000
165000,1998-04-03 00:00:00Z,RG8 0TN,Detached,Established,Freehold,BUDLEIGH,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
295000,1999-09-03 00:00:00Z,RG8 0TN,Detached,Established,Freehold,THE WILLOWS,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
575000,2000-06-30 00:00:00Z,RG8 0TN,Detached,Established,Freehold,OLD COTTAGE,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
485000,2000-03-30 00:00:00Z,RG8 0TN,Detached,Established,Freehold,BUDLEIGH,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
360000,2000-04-26 00:00:00Z,RG8 0TN,Detached,Established,Freehold,WYCHWOOD,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
146000,2000-10-13 00:00:00Z,RG8 0TU,Semi-Detached,Established,Freehold,14,,EMMENS CLOSE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431130000,-1.0391810000
425000,2000-03-17 00:00:00Z,RG8 0TN,Detached,Established,Freehold,HOLTE END,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
850000,2002-04-05 00:00:00Z,RG8 0TN,Detached,Established,Freehold,OLD COTTAGE,,WHITEHALL LANE,CHECKENDON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5431670000,-1.0366650000
