45500,1995-06-30 00:00:00Z,PR25 4QQ,Semi-Detached,New Build,Freehold,12,,GLOUCESTER AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039140000,-2.6822440000
22000,1995-10-06 00:00:00Z,PR25 4XR,Semi-Detached,Established,Freehold,65,,ST ANNES ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7022320000,-2.6825650000
29500,1995-08-31 00:00:00Z,PR25 4ST,Terraced,Established,Freehold,14,,BOUNDARY STREET,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7006170000,-2.6866740000
33000,1995-09-22 00:00:00Z,PR25 4QJ,Terraced,Established,Freehold,7,,MILL STREET,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7027060000,-2.6861170000
32500,1995-01-31 00:00:00Z,PR25 4GH,Terraced,Established,Freehold,11,,ROSE STREET,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7018580000,-2.6849820000
35000,1995-11-24 00:00:00Z,PR25 4GA,Terraced,Established,Freehold,6,,STANIFIELD LANE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7022580000,-2.6839400000
44000,1995-01-20 00:00:00Z,PR25 4QP,Terraced,Established,Freehold,7,,BRISTOL AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7033920000,-2.6824470000
38950,1995-10-02 00:00:00Z,PR25 4QH,Terraced,Established,Freehold,18,,CROWN STREET,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7023180000,-2.6862620000
38000,1995-06-30 00:00:00Z,PR25 4GQ,Semi-Detached,Established,Freehold,13,,STEVENSON AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7046350000,-2.6819520000
40000,1995-01-27 00:00:00Z,PR25 4QQ,Semi-Detached,Established,Freehold,23,,GLOUCESTER AVENUE,FARINGTON,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7039140000,-2.6822440000
