110000,1995-01-19 00:00:00Z,S41 8XR,Detached,New Build,Freehold,8,,BURRS WOOD CROFT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541110000,-1.4623340000
76628,1995-05-25 00:00:00Z,S41 8XB,Detached,New Build,Freehold,30,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
92500,1995-03-24 00:00:00Z,S41 8XS,Detached,New Build,Freehold,5,,LADYWOOD DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541060000,-1.4613000000
79995,1995-09-29 00:00:00Z,S41 8XT,Detached,New Build,Freehold,10,,RAMSHAW CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541130000,-1.4608050000
73500,1995-03-31 00:00:00Z,S41 8XS,Detached,New Build,Freehold,11,,LADYWOOD DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541060000,-1.4613000000
84995,1995-04-28 00:00:00Z,S41 8XR,Detached,New Build,Freehold,6,,BURRS WOOD CROFT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541110000,-1.4623340000
91000,1995-05-23 00:00:00Z,S41 8XR,Detached,New Build,Freehold,5,,BURRS WOOD CROFT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541110000,-1.4623340000
72500,1995-11-02 00:00:00Z,S41 8XW,Detached,New Build,Freehold,1,,LITTLE BRIND ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2527900000,-1.4623810000
48600,1995-09-29 00:00:00Z,S41 8AA,Semi-Detached,Established,Freehold,559,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2554460000,-1.4633520000
46000,1995-10-26 00:00:00Z,S41 8AA,Semi-Detached,Established,Freehold,629,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2554460000,-1.4633520000
86500,1995-12-01 00:00:00Z,S41 8XT,Detached,New Build,Freehold,4,,RAMSHAW CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541130000,-1.4608050000
86000,1995-04-03 00:00:00Z,S41 8XB,Detached,Established,Freehold,11,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
69000,1995-05-31 00:00:00Z,S41 8AB,Detached,Established,Freehold,26,,BARHOLME CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2557820000,-1.4622570000
107000,1995-05-12 00:00:00Z,S41 8XS,Detached,New Build,Freehold,10,,LADYWOOD DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541060000,-1.4613000000
72950,1995-06-30 00:00:00Z,S41 8XE,Detached,Established,Freehold,6,,CATCHFORD VIEW,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2549200000,-1.4642430000
87296,1995-02-14 00:00:00Z,S41 8XS,Detached,New Build,Freehold,12,,LADYWOOD DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541060000,-1.4613000000
78500,1995-03-31 00:00:00Z,S41 8XS,Detached,New Build,Freehold,9,,LADYWOOD DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541060000,-1.4613000000
90000,1995-03-24 00:00:00Z,S41 8XB,Detached,Established,Freehold,22,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
93500,1995-08-18 00:00:00Z,S41 8XB,Detached,New Build,Freehold,34,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
84000,1995-01-27 00:00:00Z,S41 8XE,Detached,Established,Freehold,8,,CATCHFORD VIEW,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2549200000,-1.4642430000
93500,1995-06-30 00:00:00Z,S41 8XB,Detached,New Build,Freehold,24,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
85500,1995-04-21 00:00:00Z,S41 8XS,Detached,New Build,Freehold,7,,LADYWOOD DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541060000,-1.4613000000
49000,1995-07-28 00:00:00Z,S41 8AA,Semi-Detached,Established,Freehold,565,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2554460000,-1.4633520000
94000,1995-04-13 00:00:00Z,S41 8XB,Detached,Established,Freehold,2,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
77115,1995-07-24 00:00:00Z,S41 8XT,Detached,New Build,Freehold,2,,RAMSHAW CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541130000,-1.4608050000
83495,1995-07-10 00:00:00Z,S41 8XB,Detached,New Build,Freehold,32,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
89950,1996-06-17 00:00:00Z,S41 8XB,Detached,New Build,Freehold,33,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
91250,1996-10-11 00:00:00Z,S41 8XB,Detached,New Build,Freehold,41,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
94000,1996-06-28 00:00:00Z,S41 8XQ,Detached,Established,Freehold,8,,BANK WOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2544950000,-1.4638880000
85000,1996-03-04 00:00:00Z,S41 8XB,Detached,Established,Freehold,6,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
81000,1996-11-15 00:00:00Z,S41 8XB,Detached,New Build,Freehold,36,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
92750,1996-05-10 00:00:00Z,S41 8XB,Detached,New Build,Freehold,28,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
80250,1996-10-24 00:00:00Z,S41 8XN,Semi-Detached,Established,Freehold,12,,BIRLEY BROOK DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2530110000,-1.4635770000
93050,1996-10-18 00:00:00Z,S41 8XT,Detached,New Build,Freehold,12,,RAMSHAW CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541130000,-1.4608050000
81500,1996-02-02 00:00:00Z,S41 8XB,Detached,Established,Freehold,15,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
81750,1996-12-18 00:00:00Z,S41 8XU,Detached,New Build,Freehold,1,,DUMBLE WOOD GRANGE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2538580000,-1.4600290000
105000,1996-12-06 00:00:00Z,S41 8XT,Detached,New Build,Freehold,5,,RAMSHAW CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2541130000,-1.4608050000
62000,1996-05-24 00:00:00Z,S41 8XB,Detached,New Build,Freehold,29,,HOLME PARK AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525520000,-1.4615740000
