57368,1995-08-31 00:00:00Z,PE19 2UG,Semi-Detached,Established,Freehold,58,,HARDWICK ROAD,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193590000,-0.2701760000
54000,1996-08-21 00:00:00Z,PE19 2UG,Semi-Detached,Established,Freehold,56,,HARDWICK ROAD,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193590000,-0.2701760000
63000,1998-01-26 00:00:00Z,PE19 2UG,Semi-Detached,Established,Freehold,58,,HARDWICK ROAD,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193590000,-0.2701760000
104950,1998-08-28 00:00:00Z,PE19 2UF,Detached,Established,Freehold,48,,HARDWICK ROAD,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2197530000,-0.2713320000
80000,2000-03-17 00:00:00Z,PE19 2UF,Detached,Established,Freehold,50,,HARDWICK ROAD,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2197530000,-0.2713320000
58000,2000-08-31 00:00:00Z,PE19 2UG,Semi-Detached,Established,Freehold,105,,HARDWICK ROAD,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193590000,-0.2701760000
82500,2000-01-27 00:00:00Z,PE19 2UF,Terraced,Established,Freehold,77A,,HARDWICK ROAD,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2197530000,-0.2713320000
119950,2001-04-12 00:00:00Z,PE19 2UG,Semi-Detached,Established,Freehold,99,,HARDWICK ROAD,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193590000,-0.2701760000
179995,2002-09-13 00:00:00Z,PE19 2HD,Detached,Established,Freehold,52,,CHAPMAN WAY,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2126200000,-0.2704960000
184950,2002-09-27 00:00:00Z,PE19 2HD,Detached,New Build,Freehold,36,,CHAPMAN WAY,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2126200000,-0.2704960000
249950,2002-12-12 00:00:00Z,PE19 2HU,Detached,New Build,Freehold,5,,BELLAMY CLOSE,EYNESBURY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2127500000,-0.2719840000
